"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","1444279","0.0-7.0-4.25","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","164","1444785","0.0-7.0-5.25","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","1445289","0.0-7.0-1.26","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","1448297","0.0-7.0-2.26","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","1452305","0.0-7.0-3.26","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","1453639","0.0-7.0-4.26","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1333","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","1454144","0.0-7.0-5.26","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","1454648","0.0-7.0-1.27","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","1456154","0.0-7.0-2.27","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","1460161","0.0-7.0-3.27","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","1461563","0.0-7.0-4.27","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1401","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","1462066","0.0-7.0-5.27","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","1462568","0.0-7.0-1.28","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","1464072","0.0-7.0-2.28","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","1468080","0.0-7.0-3.28","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","1468887","0.0-7.0-4.28","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","1469392","0.0-7.0-5.28","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","1469898","0.0-7.0-1.29","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","1472905","0.0-7.0-2.29","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","1476913","0.0-7.0-3.29","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","1478091","0.0-7.0-4.29","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","1478592","0.0-7.0-5.29","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","1479097","0.0-7.0-1.30","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","1483601","0.0-7.0-2.30","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","1487609","0.0-7.0-3.30","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","1489365","0.0-7.0-4.30","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1755","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","1489873","0.0-7.0-5.30","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","1490377","0.0-7.0-1.31","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","1493385","0.0-7.0-2.31","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","1497394","0.0-7.0-3.31","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","1498624","0.0-7.0-4.31","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1229","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","1499129","0.0-7.0-5.31","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","1499632","0.0-7.0-1.32","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","1504137","0.0-7.0-2.32","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","1508145","0.0-7.0-3.32","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","1509649","0.0-7.0-4.32","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1503","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","1510153","0.0-7.0-5.32","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","1510657","0.0-7.0-1.33","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","1515160","0.0-7.0-2.33","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","1519169","0.0-7.0-3.33","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","1521555","0.0-7.0-4.33","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","2385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","1522057","0.0-7.0-5.33","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","1522561","0.0-7.0-1.34","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","1527065","0.0-7.0-2.34","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","1531073","0.0-7.0-3.34","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","1534253","0.0-7.0-4.34","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","3179","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","1534761","0.0-7.0-5.34","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","1535265","0.0-7.0-1.35","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","1538273","0.0-7.0-2.35","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","1542282","0.0-7.0-3.35","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","1543303","0.0-7.0-4.35","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","1543809","0.0-7.0-5.35","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","1544312","0.0-7.0-1.36","6131415f7e41bb553ed1add4","bdp_wmem","Sun Mar 12 2023 18:31:07 GMT-0400 (Eastern Daylight Time)","1656609","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
