"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","409868","0.0-7.0-2.25","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","162","413875","0.0-7.0-3.25","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","415563","0.0-7.0-4.25","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1686","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","164","416068","0.0-7.0-5.25","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","416573","0.0-7.0-1.26","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","419580","0.0-7.0-2.26","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","423588","0.0-7.0-3.26","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","424750","0.0-7.0-4.26","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1160","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","425252","0.0-7.0-5.26","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","425757","0.0-7.0-1.27","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","427261","0.0-7.0-2.27","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","431267","0.0-7.0-3.27","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","431970","0.0-7.0-4.27","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","432476","0.0-7.0-5.27","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","432980","0.0-7.0-1.28","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","434484","0.0-7.0-2.28","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","438492","0.0-7.0-3.28","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","439252","0.0-7.0-4.28","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","179","439756","0.0-7.0-5.28","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","440260","0.0-7.0-1.29","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","441764","0.0-7.0-2.29","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","445772","0.0-7.0-3.29","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","446457","0.0-7.0-4.29","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","684","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","446965","0.0-7.0-5.29","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","447468","0.0-7.0-1.30","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","448972","0.0-7.0-2.30","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","452979","0.0-7.0-3.30","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","454002","0.0-7.0-4.30","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","454508","0.0-7.0-5.30","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","455012","0.0-7.0-1.31","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","459516","0.0-7.0-2.31","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","463524","0.0-7.0-3.31","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","464800","0.0-7.0-4.31","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1273","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","465309","0.0-7.0-5.31","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","465812","0.0-7.0-1.32","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","467315","0.0-7.0-2.32","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","471325","0.0-7.0-3.32","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","471942","0.0-7.0-4.32","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","616","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","472444","0.0-7.0-5.32","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","472947","0.0-7.0-1.33","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","474451","0.0-7.0-2.33","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","478460","0.0-7.0-3.33","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","479270","0.0-7.0-4.33","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","204","479772","0.0-7.0-5.33","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","480276","0.0-7.0-1.34","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","484781","0.0-7.0-2.34","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","488799","0.0-7.0-3.34","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","489698","0.0-7.0-4.34","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","897","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","490205","0.0-7.0-5.34","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","490708","0.0-7.0-1.35","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","493716","0.0-7.0-2.35","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","497724","0.0-7.0-3.35","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","499001","0.0-7.0-4.35","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","499507","0.0-7.0-5.35","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","500012","0.0-7.0-1.36","5fcecd70db3ccb1a7f9331c9","bdp_wmem","Mon Mar 13 2023 14:11:53 GMT-0400 (Eastern Daylight Time)","611325","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
