"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","298469","0.0-7.0-2.15","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","112","302471","0.0-7.0-3.15","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","303445","0.0-7.0-4.15","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","972","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","114","303947","0.0-7.0-5.15","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","304449","0.0-7.0-1.16","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","305950","0.0-7.0-2.16","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","117","309952","0.0-7.0-3.16","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","310533","0.0-7.0-4.16","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","119","311034","0.0-7.0-5.16","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","311536","0.0-7.0-1.17","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","313039","0.0-7.0-2.17","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","317040","0.0-7.0-3.17","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","318187","0.0-7.0-4.17","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1144","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","318688","0.0-7.0-5.17","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","319190","0.0-7.0-1.18","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","323693","0.0-7.0-2.18","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","127","327695","0.0-7.0-3.18","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","329711","0.0-7.0-4.18","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","2014","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","129","330212","0.0-7.0-5.18","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","330714","0.0-7.0-1.19","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","335217","0.0-7.0-2.19","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","132","339218","0.0-7.0-3.19","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","340795","0.0-7.0-4.19","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1575","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","341297","0.0-7.0-5.19","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","341798","0.0-7.0-1.20","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","346300","0.0-7.0-2.20","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","350303","0.0-7.0-3.20","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","351869","0.0-7.0-4.20","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1564","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","139","352372","0.0-7.0-5.20","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","352874","0.0-7.0-1.21","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","357376","0.0-7.0-2.21","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","142","361378","0.0-7.0-3.21","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","362801","0.0-7.0-4.21","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","363302","0.0-7.0-5.21","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","363804","0.0-7.0-1.22","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","368306","0.0-7.0-2.22","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","147","372308","0.0-7.0-3.22","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","373644","0.0-7.0-4.22","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1334","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","374146","0.0-7.0-5.22","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","374648","0.0-7.0-1.23","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","376151","0.0-7.0-2.23","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","380152","0.0-7.0-3.23","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","381446","0.0-7.0-4.23","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","381947","0.0-7.0-5.23","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","382449","0.0-7.0-1.24","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","383952","0.0-7.0-2.24","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","387954","0.0-7.0-3.24","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","388618","0.0-7.0-4.24","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","389120","0.0-7.0-5.24","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","389621","0.0-7.0-1.25","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","394123","0.0-7.0-2.25","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","162","398125","0.0-7.0-3.25","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","399824","0.0-7.0-4.25","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","1697","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","400326","0.0-7.0-5.25","6340d2fa46f2d707e146b63b","bdp_wmem","Wed Mar 15 2023 14:41:40 GMT-0400 (Eastern Daylight Time)","606274","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
