"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","544735","0.0-7.0-4.36","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","1607","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","219","545237","0.0-7.0-5.36","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","545741","0.0-7.0-1.37","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","550245","0.0-7.0-2.37","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","554253","0.0-7.0-3.37","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","555991","0.0-7.0-4.37","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","1735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","556493","0.0-7.0-5.37","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","556996","0.0-7.0-1.38","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","561501","0.0-7.0-2.38","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","565508","0.0-7.0-3.38","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","566391","0.0-7.0-4.38","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","880","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","229","566893","0.0-7.0-5.38","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","567396","0.0-7.0-1.39","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","570404","0.0-7.0-2.39","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","574412","0.0-7.0-3.39","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","575182","0.0-7.0-4.39","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","575692","0.0-7.0-5.39","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","576195","0.0-7.0-1.40","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","579203","0.0-7.0-2.40","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","583212","0.0-7.0-3.40","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","584112","0.0-7.0-4.40","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","897","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","584620","0.0-7.0-5.40","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","585123","0.0-7.0-1.41","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","586627","0.0-7.0-2.41","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","590636","0.0-7.0-3.41","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","591503","0.0-7.0-4.41","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","592012","0.0-7.0-5.41","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","592515","0.0-7.0-1.42","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","595523","0.0-7.0-2.42","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","599531","0.0-7.0-3.42","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","600210","0.0-7.0-4.42","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","675","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","600715","0.0-7.0-5.42","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","601218","0.0-7.0-1.43","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","602722","0.0-7.0-2.43","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","606731","0.0-7.0-3.43","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","607862","0.0-7.0-4.43","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","608370","0.0-7.0-5.43","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","608875","0.0-7.0-1.44","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","610379","0.0-7.0-2.44","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","614386","0.0-7.0-3.44","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","615187","0.0-7.0-4.44","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","799","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","615691","0.0-7.0-5.44","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","616194","0.0-7.0-1.45","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","619202","0.0-7.0-2.45","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","623210","0.0-7.0-3.45","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","623787","0.0-7.0-4.45","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","574","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","624289","0.0-7.0-5.45","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","624794","0.0-7.0-1.46","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","626298","0.0-7.0-2.46","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","630305","0.0-7.0-3.46","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","630850","0.0-7.0-4.46","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","542","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","631354","0.0-7.0-5.46","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","631857","0.0-7.0-1.47","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","634865","0.0-7.0-2.47","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","638874","0.0-7.0-3.47","6400f8f41e203f131c68b79f","bdp_wmem","Wed Mar 15 2023 20:54:38 GMT-0700 (Pacific Daylight Time)","641170","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
