"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","395277","0.0-7.0-2.26","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","167","399279","0.0-7.0-3.26","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","400420","0.0-7.0-4.26","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","169","400921","0.0-7.0-5.26","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","401423","0.0-7.0-1.27","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","405925","0.0-7.0-2.27","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","409926","0.0-7.0-3.27","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","411325","0.0-7.0-4.27","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","411826","0.0-7.0-5.27","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","412328","0.0-7.0-1.28","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","416840","0.0-7.0-2.28","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","420841","0.0-7.0-3.28","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","422386","0.0-7.0-4.28","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1544","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","422887","0.0-7.0-5.28","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","423389","0.0-7.0-1.29","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","427891","0.0-7.0-2.29","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","431893","0.0-7.0-3.29","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","433401","0.0-7.0-4.29","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1507","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","433902","0.0-7.0-5.29","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","434402","0.0-7.0-1.30","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","438904","0.0-7.0-2.30","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","187","442905","0.0-7.0-3.30","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","444225","0.0-7.0-4.30","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1319","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","189","444727","0.0-7.0-5.30","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","445227","0.0-7.0-1.31","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","446729","0.0-7.0-2.31","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","450730","0.0-7.0-3.31","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","451754","0.0-7.0-4.31","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","452254","0.0-7.0-5.31","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","452755","0.0-7.0-1.32","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","455757","0.0-7.0-2.32","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","459759","0.0-7.0-3.32","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","461714","0.0-7.0-4.32","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1954","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","199","462215","0.0-7.0-5.32","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","462717","0.0-7.0-1.33","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","465719","0.0-7.0-2.33","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","469721","0.0-7.0-3.33","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","470830","0.0-7.0-4.33","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1108","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","204","471331","0.0-7.0-5.33","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","471833","0.0-7.0-1.34","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","474835","0.0-7.0-2.34","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","478838","0.0-7.0-3.34","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","480002","0.0-7.0-4.34","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1164","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","209","480503","0.0-7.0-5.34","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","481004","0.0-7.0-1.35","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","484006","0.0-7.0-2.35","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","488007","0.0-7.0-3.35","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","489249","0.0-7.0-4.35","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1241","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","214","489750","0.0-7.0-5.35","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","490251","0.0-7.0-1.36","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","493253","0.0-7.0-2.36","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","497254","0.0-7.0-3.36","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","498268","0.0-7.0-4.36","5aea7d94a110a00001f7e50e","bdp_wmem","Tue Mar 14 2023 21:33:35 GMT-0400 (Eastern Daylight Time)","613695","Match,No Match","","1013","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
