"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","434726","0.0-7.0-2.25","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","162","438728","0.0-7.0-3.25","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","440633","0.0-7.0-4.25","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1902","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","441136","0.0-7.0-5.25","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","441638","0.0-7.0-1.26","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","444641","0.0-7.0-2.26","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","448643","0.0-7.0-3.26","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","450362","0.0-7.0-4.26","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","450865","0.0-7.0-5.26","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","451367","0.0-7.0-1.27","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","455872","0.0-7.0-2.27","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","172","459873","0.0-7.0-3.27","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","462325","0.0-7.0-4.27","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2448","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","174","462828","0.0-7.0-5.27","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","463330","0.0-7.0-1.28","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","464837","0.0-7.0-2.28","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","468838","0.0-7.0-3.28","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","471351","0.0-7.0-4.28","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","179","471854","0.0-7.0-5.28","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","472356","0.0-7.0-1.29","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","473859","0.0-7.0-2.29","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","182","477861","0.0-7.0-3.29","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","479625","0.0-7.0-4.29","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","480128","0.0-7.0-5.29","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","480630","0.0-7.0-1.30","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","485136","0.0-7.0-2.30","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","187","489139","0.0-7.0-3.30","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","495428","0.0-7.0-4.30","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","6286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","495930","0.0-7.0-5.30","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","496433","0.0-7.0-1.31","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","499438","0.0-7.0-2.31","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","503440","0.0-7.0-3.31","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","504993","0.0-7.0-4.31","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1549","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","505495","0.0-7.0-5.31","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","505997","0.0-7.0-1.32","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","507501","0.0-7.0-2.32","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","511504","0.0-7.0-3.32","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","513037","0.0-7.0-4.32","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1530","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","199","513539","0.0-7.0-5.32","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","514041","0.0-7.0-1.33","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","515544","0.0-7.0-2.33","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","519546","0.0-7.0-3.33","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","522068","0.0-7.0-4.33","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2522","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","522571","0.0-7.0-5.33","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","523074","0.0-7.0-1.34","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","524578","0.0-7.0-2.34","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","528580","0.0-7.0-3.34","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","531493","0.0-7.0-4.34","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","2909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","209","531996","0.0-7.0-5.34","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","532498","0.0-7.0-1.35","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","535503","0.0-7.0-2.35","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","539505","0.0-7.0-3.35","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","540842","0.0-7.0-4.35","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","1333","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","541345","0.0-7.0-5.35","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","541847","0.0-7.0-1.36","64013f9fa92a5dd2d30c5575","bdp_wmem","Mon Mar 13 2023 14:48:57 GMT-0400 (Eastern Daylight Time)","673792","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
