"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","224","564676","0.0-7.0-5.37","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","565194","0.0-7.0-1.38","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","569698","0.0-7.0-2.38","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","573708","0.0-7.0-3.38","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","574500","0.0-7.0-4.38","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","789","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","575015","0.0-7.0-5.38","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","575521","0.0-7.0-1.39","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","580026","0.0-7.0-2.39","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","584030","0.0-7.0-3.39","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","585764","0.0-7.0-4.39","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","1731","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","586270","0.0-7.0-5.39","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","586779","0.0-7.0-1.40","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","591289","0.0-7.0-2.40","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","595295","0.0-7.0-3.40","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","596540","0.0-7.0-4.40","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","1242","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","597048","0.0-7.0-5.40","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","597557","0.0-7.0-1.41","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","599071","0.0-7.0-2.41","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","603079","0.0-7.0-3.41","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","603651","0.0-7.0-4.41","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","604159","0.0-7.0-5.41","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","604679","0.0-7.0-1.42","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","609188","0.0-7.0-2.42","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","613194","0.0-7.0-3.42","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","614163","0.0-7.0-4.42","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","964","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","614671","0.0-7.0-5.42","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","615180","0.0-7.0-1.43","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","618190","0.0-7.0-2.43","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","622200","0.0-7.0-3.43","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","623223","0.0-7.0-4.43","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","623726","0.0-7.0-5.43","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","624228","0.0-7.0-1.44","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","625733","0.0-7.0-2.44","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","629737","0.0-7.0-3.44","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","630593","0.0-7.0-4.44","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","631101","0.0-7.0-5.44","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","631608","0.0-7.0-1.45","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","636121","0.0-7.0-2.45","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","640131","0.0-7.0-3.45","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","643104","0.0-7.0-4.45","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","2970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","643608","0.0-7.0-5.45","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","644119","0.0-7.0-1.46","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","645625","0.0-7.0-2.46","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","649628","0.0-7.0-3.46","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","650416","0.0-7.0-4.46","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","784","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","269","650920","0.0-7.0-5.46","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","651428","0.0-7.0-1.47","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","655932","0.0-7.0-2.47","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","659944","0.0-7.0-3.47","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","660861","0.0-7.0-4.47","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","661368","0.0-7.0-5.47","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","","fullscreenexit","275","661497","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","662372","0.0-8.0","640415971520c41606ca4389","bdp_wmem","Tue Mar 14 2023 00:47:02 GMT-0400 (Eastern Daylight Time)","662373","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","662880","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
