"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","167","455007","0.0-7.0-3.26","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","460135","0.0-7.0-4.26","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","5125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","460644","0.0-7.0-5.26","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","461159","0.0-7.0-1.27","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","462667","0.0-7.0-2.27","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","466678","0.0-7.0-3.27","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","467852","0.0-7.0-4.27","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1171","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","468354","0.0-7.0-5.27","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","468861","0.0-7.0-1.28","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","470366","0.0-7.0-2.28","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","474374","0.0-7.0-3.28","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","475457","0.0-7.0-4.28","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","475968","0.0-7.0-5.28","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","476475","0.0-7.0-1.29","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","479485","0.0-7.0-2.29","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","483494","0.0-7.0-3.29","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","484736","0.0-7.0-4.29","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1239","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","485243","0.0-7.0-5.29","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","485758","0.0-7.0-1.30","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","488769","0.0-7.0-2.30","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","492778","0.0-7.0-3.30","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","494585","0.0-7.0-4.30","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","495089","0.0-7.0-5.30","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","495596","0.0-7.0-1.31","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","498606","0.0-7.0-2.31","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","502622","0.0-7.0-3.31","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","504833","0.0-7.0-4.31","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2208","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","505342","0.0-7.0-5.31","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","505849","0.0-7.0-1.32","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","510367","0.0-7.0-2.32","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","514383","0.0-7.0-3.32","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","517324","0.0-7.0-4.32","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2937","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","517831","0.0-7.0-5.32","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","518337","0.0-7.0-1.33","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","522860","0.0-7.0-2.33","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","202","526866","0.0-7.0-3.33","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","528537","0.0-7.0-4.33","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","529050","0.0-7.0-5.33","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","529556","0.0-7.0-1.34","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","532567","0.0-7.0-2.34","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","536576","0.0-7.0-3.34","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","538050","0.0-7.0-4.34","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","1470","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","538556","0.0-7.0-5.34","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","539070","0.0-7.0-1.35","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","542078","0.0-7.0-2.35","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","546084","0.0-7.0-3.35","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","548728","0.0-7.0-4.35","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","2641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","214","549234","0.0-7.0-5.35","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","549741","0.0-7.0-1.36","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","551246","0.0-7.0-2.36","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","555255","0.0-7.0-3.36","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","556220","0.0-7.0-4.36","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","556726","0.0-7.0-5.36","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","557231","0.0-7.0-1.37","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","561739","0.0-7.0-2.37","613e002e81f4b2409b531dbd","bdp_wmem","Wed Mar 15 2023 19:23:23 GMT (Coordinated Universal Time)","663209","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
