"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","160","496868","0.0-7.0-1.25","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","498372","0.0-7.0-2.25","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","502381","0.0-7.0-3.25","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","503722","0.0-7.0-4.25","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1340","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","164","504229","0.0-7.0-5.25","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","504734","0.0-7.0-1.26","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","506238","0.0-7.0-2.26","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","510248","0.0-7.0-3.26","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","512929","0.0-7.0-4.26","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2680","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","513431","0.0-7.0-5.26","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","513934","0.0-7.0-1.27","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","516943","0.0-7.0-2.27","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","520951","0.0-7.0-3.27","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","523441","0.0-7.0-4.27","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2489","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","523943","0.0-7.0-5.27","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","524448","0.0-7.0-1.28","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","528953","0.0-7.0-2.28","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","532961","0.0-7.0-3.28","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","534906","0.0-7.0-4.28","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1943","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","179","535409","0.0-7.0-5.28","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","535914","0.0-7.0-1.29","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","540424","0.0-7.0-2.29","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","544433","0.0-7.0-3.29","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","547771","0.0-7.0-4.29","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","3336","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","548273","0.0-7.0-5.29","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","548778","0.0-7.0-1.30","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","550282","0.0-7.0-2.30","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","554289","0.0-7.0-3.30","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","557845","0.0-7.0-4.30","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","3555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","558353","0.0-7.0-5.30","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","558858","0.0-7.0-1.31","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","563361","0.0-7.0-2.31","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","192","567369","0.0-7.0-3.31","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","569978","0.0-7.0-4.31","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2608","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","194","570483","0.0-7.0-5.31","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","570986","0.0-7.0-1.32","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","572490","0.0-7.0-2.32","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","576498","0.0-7.0-3.32","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","577959","0.0-7.0-4.32","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1460","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","578466","0.0-7.0-5.32","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","578971","0.0-7.0-1.33","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","581978","0.0-7.0-2.33","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","585985","0.0-7.0-3.33","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","588866","0.0-7.0-4.33","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","2879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","589370","0.0-7.0-5.33","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","589875","0.0-7.0-1.34","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","592882","0.0-7.0-2.34","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","596891","0.0-7.0-3.34","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","598380","0.0-7.0-4.34","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","1487","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","209","598883","0.0-7.0-5.34","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","599388","0.0-7.0-1.35","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","603890","0.0-7.0-2.35","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","607892","0.0-7.0-3.35","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","611154","0.0-7.0-4.35","63ced2da9cad1ae3f98ce914","bdp_wmem","Tue Mar 14 2023 18:06:19 GMT-0700 (Pacific Daylight Time)","720207","Match,No Match","","3260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
