"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","369807","0.0-7.0-4.25","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","2228","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","370310","0.0-7.0-5.25","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","370811","0.0-7.0-1.26","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","373816","0.0-7.0-2.26","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","377818","0.0-7.0-3.26","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","379203","0.0-7.0-4.26","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","169","379706","0.0-7.0-5.26","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","380209","0.0-7.0-1.27","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","383211","0.0-7.0-2.27","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","387212","0.0-7.0-3.27","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","389247","0.0-7.0-4.27","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","2032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","389749","0.0-7.0-5.27","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","390251","0.0-7.0-1.28","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","393255","0.0-7.0-2.28","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","397256","0.0-7.0-3.28","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","398216","0.0-7.0-4.28","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","398717","0.0-7.0-5.28","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","399220","0.0-7.0-1.29","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","403723","0.0-7.0-2.29","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","407725","0.0-7.0-3.29","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","409682","0.0-7.0-4.29","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1954","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","410184","0.0-7.0-5.29","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","410686","0.0-7.0-1.30","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","413688","0.0-7.0-2.30","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","417691","0.0-7.0-3.30","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","420053","0.0-7.0-4.30","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","2359","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","420556","0.0-7.0-5.30","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","421058","0.0-7.0-1.31","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","424061","0.0-7.0-2.31","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","428063","0.0-7.0-3.31","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","430020","0.0-7.0-4.31","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1954","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","430523","0.0-7.0-5.31","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","431025","0.0-7.0-1.32","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","432527","0.0-7.0-2.32","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","436529","0.0-7.0-3.32","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","437921","0.0-7.0-4.32","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1389","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","199","438422","0.0-7.0-5.32","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","438926","0.0-7.0-1.33","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","440428","0.0-7.0-2.33","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","444429","0.0-7.0-3.33","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","445618","0.0-7.0-4.33","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1185","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","446120","0.0-7.0-5.33","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","446621","0.0-7.0-1.34","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","448124","0.0-7.0-2.34","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","452126","0.0-7.0-3.34","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","452981","0.0-7.0-4.34","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","453483","0.0-7.0-5.34","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","453985","0.0-7.0-1.35","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","456988","0.0-7.0-2.35","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","460990","0.0-7.0-3.35","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","462625","0.0-7.0-4.35","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","1632","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","463127","0.0-7.0-5.35","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","463629","0.0-7.0-1.36","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","468131","0.0-7.0-2.36","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","472134","0.0-7.0-3.36","5a2846ceb4a5de00011af418","bdp_wmem","Tue Mar 14 2023 00:19:40 GMT-0400 (Eastern Daylight Time)","576748","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
