"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","501582","0.0-7.0-1.26","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","506085","0.0-7.0-2.26","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","510087","0.0-7.0-3.26","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","512864","0.0-7.0-4.26","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2776","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","169","513367","0.0-7.0-5.26","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","513870","0.0-7.0-1.27","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","518373","0.0-7.0-2.27","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","522375","0.0-7.0-3.27","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","523865","0.0-7.0-4.27","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1487","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","174","524368","0.0-7.0-5.27","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","524870","0.0-7.0-1.28","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","529373","0.0-7.0-2.28","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","533376","0.0-7.0-3.28","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","535726","0.0-7.0-4.28","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2349","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","536229","0.0-7.0-5.28","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","536732","0.0-7.0-1.29","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","541234","0.0-7.0-2.29","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","545237","0.0-7.0-3.29","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","547220","0.0-7.0-4.29","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","547723","0.0-7.0-5.29","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","548226","0.0-7.0-1.30","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","551228","0.0-7.0-2.30","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","555231","0.0-7.0-3.30","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","556916","0.0-7.0-4.30","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1684","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","189","557418","0.0-7.0-5.30","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","557920","0.0-7.0-1.31","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","559422","0.0-7.0-2.31","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","563425","0.0-7.0-3.31","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","566561","0.0-7.0-4.31","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","3135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","567062","0.0-7.0-5.31","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","567564","0.0-7.0-1.32","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","569067","0.0-7.0-2.32","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","573069","0.0-7.0-3.32","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","574948","0.0-7.0-4.32","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","575450","0.0-7.0-5.32","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","575952","0.0-7.0-1.33","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","578955","0.0-7.0-2.33","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","582957","0.0-7.0-3.33","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","585197","0.0-7.0-4.33","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","204","585700","0.0-7.0-5.33","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","586202","0.0-7.0-1.34","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","587704","0.0-7.0-2.34","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","591706","0.0-7.0-3.34","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","592932","0.0-7.0-4.34","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","1225","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","209","593434","0.0-7.0-5.34","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","593936","0.0-7.0-1.35","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","596938","0.0-7.0-2.35","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","600940","0.0-7.0-3.35","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","603391","0.0-7.0-4.35","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","2450","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","603894","0.0-7.0-5.35","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","604396","0.0-7.0-1.36","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","605898","0.0-7.0-2.36","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","609900","0.0-7.0-3.36","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","613192","0.0-7.0-4.36","60fd9e6a8312b735fef884d4","bdp_wmem","Sun Mar 12 2023 21:40:13 GMT-0700 (Pacific Daylight Time)","728442","Match,No Match","","3291","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
