"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","342090","0.0-7.0-2.26","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","346091","0.0-7.0-3.26","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","347560","0.0-7.0-4.26","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1468","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","348061","0.0-7.0-5.26","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","348563","0.0-7.0-1.27","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","350064","0.0-7.0-2.27","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","354066","0.0-7.0-3.27","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","355599","0.0-7.0-4.27","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1532","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","356100","0.0-7.0-5.27","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","356603","0.0-7.0-1.28","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","358104","0.0-7.0-2.28","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","362105","0.0-7.0-3.28","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","363559","0.0-7.0-4.28","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","179","364061","0.0-7.0-5.28","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","364563","0.0-7.0-1.29","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","367565","0.0-7.0-2.29","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","371567","0.0-7.0-3.29","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","373127","0.0-7.0-4.29","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","373628","0.0-7.0-5.29","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","374129","0.0-7.0-1.30","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","378631","0.0-7.0-2.30","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","187","382632","0.0-7.0-3.30","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","384368","0.0-7.0-4.30","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","384869","0.0-7.0-5.30","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","385371","0.0-7.0-1.31","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","389873","0.0-7.0-2.31","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","393875","0.0-7.0-3.31","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","395360","0.0-7.0-4.31","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1484","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","395861","0.0-7.0-5.31","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","396363","0.0-7.0-1.32","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","397877","0.0-7.0-2.32","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","401878","0.0-7.0-3.32","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","403184","0.0-7.0-4.32","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1305","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","403684","0.0-7.0-5.32","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","404185","0.0-7.0-1.33","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","407187","0.0-7.0-2.33","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","411188","0.0-7.0-3.33","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","412568","0.0-7.0-4.33","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1379","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","413070","0.0-7.0-5.33","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","413570","0.0-7.0-1.34","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","418072","0.0-7.0-2.34","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","207","422079","0.0-7.0-3.34","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","423256","0.0-7.0-4.34","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","423758","0.0-7.0-5.34","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","424259","0.0-7.0-1.35","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","428761","0.0-7.0-2.35","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","212","432762","0.0-7.0-3.35","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","434369","0.0-7.0-4.35","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","1606","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","434870","0.0-7.0-5.35","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","435371","0.0-7.0-1.36","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","438372","0.0-7.0-2.36","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","442374","0.0-7.0-3.36","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","444544","0.0-7.0-4.36","64013a68f0b6846f5e68b7ad","bdp_wmem","Sun Mar 12 2023 23:15:39 GMT-0500 (Central Daylight Time)","554678","Match,No Match","","2170","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
