"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","157","419131","0.0-7.0-3.24","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","420522","0.0-7.0-4.24","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","159","421033","0.0-7.0-5.24","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","421543","0.0-7.0-1.25","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","426053","0.0-7.0-2.25","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","430062","0.0-7.0-3.25","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","431556","0.0-7.0-4.25","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1491","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","432062","0.0-7.0-5.25","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","432572","0.0-7.0-1.26","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","437077","0.0-7.0-2.26","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","441086","0.0-7.0-3.26","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","442526","0.0-7.0-4.26","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","443029","0.0-7.0-5.26","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","443538","0.0-7.0-1.27","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","445042","0.0-7.0-2.27","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","449049","0.0-7.0-3.27","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","450797","0.0-7.0-4.27","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1746","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","451307","0.0-7.0-5.27","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","451817","0.0-7.0-1.28","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","453324","0.0-7.0-2.28","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","457329","0.0-7.0-3.28","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","458638","0.0-7.0-4.28","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1306","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","459145","0.0-7.0-5.28","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","459648","0.0-7.0-1.29","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","461159","0.0-7.0-2.29","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","465162","0.0-7.0-3.29","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","466232","0.0-7.0-4.29","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1067","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","184","466735","0.0-7.0-5.29","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","467244","0.0-7.0-1.30","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","468755","0.0-7.0-2.30","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","472770","0.0-7.0-3.30","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","473925","0.0-7.0-4.30","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1152","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","474429","0.0-7.0-5.30","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","474937","0.0-7.0-1.31","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","476445","0.0-7.0-2.31","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","480451","0.0-7.0-3.31","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","481806","0.0-7.0-4.31","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1351","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","482310","0.0-7.0-5.31","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","482820","0.0-7.0-1.32","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","485823","0.0-7.0-2.32","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","489827","0.0-7.0-3.32","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","490730","0.0-7.0-4.32","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","491240","0.0-7.0-5.32","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","491748","0.0-7.0-1.33","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","496259","0.0-7.0-2.33","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","500263","0.0-7.0-3.33","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","502941","0.0-7.0-4.33","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","2674","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","204","503448","0.0-7.0-5.33","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","503967","0.0-7.0-1.34","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","505471","0.0-7.0-2.34","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","509475","0.0-7.0-3.34","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","510560","0.0-7.0-4.34","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","1081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","511064","0.0-7.0-5.34","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","511574","0.0-7.0-1.35","63eaa9f8f0637c961dcfc277","bdp_wmem","Tue Mar 14 2023 15:58:32 GMT-1000 (Hawaii-Aleutian Standard Time)","637374","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
