"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","481228","0.0-7.0-2.26","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","485237","0.0-7.0-3.26","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","486692","0.0-7.0-4.26","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1453","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","169","487197","0.0-7.0-5.26","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","487700","0.0-7.0-1.27","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","490708","0.0-7.0-2.27","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","494716","0.0-7.0-3.27","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","496220","0.0-7.0-4.27","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1502","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","174","496725","0.0-7.0-5.27","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","497228","0.0-7.0-1.28","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","501733","0.0-7.0-2.28","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","505740","0.0-7.0-3.28","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","508620","0.0-7.0-4.28","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","2877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","509125","0.0-7.0-5.28","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","509629","0.0-7.0-1.29","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","511132","0.0-7.0-2.29","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","515141","0.0-7.0-3.29","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","518874","0.0-7.0-4.29","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","3730","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","184","519381","0.0-7.0-5.29","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","519885","0.0-7.0-1.30","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","522893","0.0-7.0-2.30","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","526901","0.0-7.0-3.30","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","527819","0.0-7.0-4.30","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","916","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","189","528324","0.0-7.0-5.30","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","528828","0.0-7.0-1.31","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","531837","0.0-7.0-2.31","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","535844","0.0-7.0-3.31","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","539140","0.0-7.0-4.31","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","3292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","539645","0.0-7.0-5.31","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","540148","0.0-7.0-1.32","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","544661","0.0-7.0-2.32","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","548668","0.0-7.0-3.32","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","550031","0.0-7.0-4.32","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1360","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","199","550541","0.0-7.0-5.32","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","551045","0.0-7.0-1.33","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","554053","0.0-7.0-2.33","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","558061","0.0-7.0-3.33","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","559376","0.0-7.0-4.33","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1311","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","204","559884","0.0-7.0-5.33","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","560388","0.0-7.0-1.34","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","561893","0.0-7.0-2.34","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","565900","0.0-7.0-3.34","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","567571","0.0-7.0-4.34","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","209","568076","0.0-7.0-5.34","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","568580","0.0-7.0-1.35","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","570085","0.0-7.0-2.35","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","574092","0.0-7.0-3.35","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","575652","0.0-7.0-4.35","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","1555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","576157","0.0-7.0-5.35","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","576660","0.0-7.0-1.36","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","579669","0.0-7.0-2.36","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","583677","0.0-7.0-3.36","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","585714","0.0-7.0-4.36","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","2033","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","586221","0.0-7.0-5.36","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","586724","0.0-7.0-1.37","5ad2c8334d061300011b1985","bdp_wmem","Wed Mar 15 2023 15:19:26 GMT-0500 (Central Daylight Time)","691991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
