"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","402906","0.0-7.0-3.25","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","403881","0.0-7.0-4.25","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","164","404386","0.0-7.0-5.25","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","404890","0.0-7.0-1.26","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","406394","0.0-7.0-2.26","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","410402","0.0-7.0-3.26","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","411319","0.0-7.0-4.26","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","411826","0.0-7.0-5.26","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","412330","0.0-7.0-1.27","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","416834","0.0-7.0-2.27","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","420842","0.0-7.0-3.27","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","421483","0.0-7.0-4.27","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","174","421986","0.0-7.0-5.27","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","422490","0.0-7.0-1.28","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","426994","0.0-7.0-2.28","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","431002","0.0-7.0-3.28","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","431902","0.0-7.0-4.28","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","897","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","432410","0.0-7.0-5.28","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","432914","0.0-7.0-1.29","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","435922","0.0-7.0-2.29","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","439930","0.0-7.0-3.29","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","440629","0.0-7.0-4.29","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","696","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","441130","0.0-7.0-5.29","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","441634","0.0-7.0-1.30","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","444642","0.0-7.0-2.30","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","448650","0.0-7.0-3.30","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","449367","0.0-7.0-4.30","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","713","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","189","449874","0.0-7.0-5.30","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","450378","0.0-7.0-1.31","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","454883","0.0-7.0-2.31","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","458891","0.0-7.0-3.31","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","459781","0.0-7.0-4.31","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","194","460282","0.0-7.0-5.31","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","460786","0.0-7.0-1.32","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","463794","0.0-7.0-2.32","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","467802","0.0-7.0-3.32","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","468832","0.0-7.0-4.32","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","1027","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","199","469339","0.0-7.0-5.32","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","469842","0.0-7.0-1.33","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","472850","0.0-7.0-2.33","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","476858","0.0-7.0-3.33","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","477691","0.0-7.0-4.33","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","478194","0.0-7.0-5.33","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","478698","0.0-7.0-1.34","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","480202","0.0-7.0-2.34","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","484210","0.0-7.0-3.34","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","484899","0.0-7.0-4.34","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","686","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","209","485402","0.0-7.0-5.34","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","485906","0.0-7.0-1.35","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","490410","0.0-7.0-2.35","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","494418","0.0-7.0-3.35","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","495323","0.0-7.0-4.35","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","495826","0.0-7.0-5.35","63f7b890b9c9e7b19a2e9281","bdp_wmem","Sat Apr 08 2023 11:47:28 GMT-0400 (Eastern Daylight Time)","599531","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
