"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","400418","0.0-7.0-3.25","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","402177","0.0-7.0-4.25","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1758","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","402682","0.0-7.0-5.25","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","403183","0.0-7.0-1.26","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","407688","0.0-7.0-2.26","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","411697","0.0-7.0-3.26","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","413592","0.0-7.0-4.26","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1893","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","169","414097","0.0-7.0-5.26","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","414600","0.0-7.0-1.27","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","417609","0.0-7.0-2.27","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","421618","0.0-7.0-3.27","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","423411","0.0-7.0-4.27","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1792","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","423913","0.0-7.0-5.27","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","424416","0.0-7.0-1.28","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","425919","0.0-7.0-2.28","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","429930","0.0-7.0-3.28","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","432406","0.0-7.0-4.28","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","2473","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","179","432914","0.0-7.0-5.28","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","433425","0.0-7.0-1.29","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","436432","0.0-7.0-2.29","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","440440","0.0-7.0-3.29","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","441674","0.0-7.0-4.29","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1232","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","442176","0.0-7.0-5.29","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","442681","0.0-7.0-1.30","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","445688","0.0-7.0-2.30","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","449697","0.0-7.0-3.30","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","451252","0.0-7.0-4.30","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","189","451760","0.0-7.0-5.30","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","452264","0.0-7.0-1.31","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","453768","0.0-7.0-2.31","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","457777","0.0-7.0-3.31","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","459185","0.0-7.0-4.31","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1406","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","194","459689","0.0-7.0-5.31","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","460192","0.0-7.0-1.32","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","463201","0.0-7.0-2.32","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","467211","0.0-7.0-3.32","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","468984","0.0-7.0-4.32","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1772","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","469488","0.0-7.0-5.32","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","469993","0.0-7.0-1.33","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","474496","0.0-7.0-2.33","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","478507","0.0-7.0-3.33","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","480574","0.0-7.0-4.33","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","2065","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","481081","0.0-7.0-5.33","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","481584","0.0-7.0-1.34","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","483090","0.0-7.0-2.34","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","487099","0.0-7.0-3.34","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","489014","0.0-7.0-4.34","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","1914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","489521","0.0-7.0-5.34","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","490024","0.0-7.0-1.35","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","493034","0.0-7.0-2.35","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","497043","0.0-7.0-3.35","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","501143","0.0-7.0-4.35","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","4099","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","501648","0.0-7.0-5.35","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","502153","0.0-7.0-1.36","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","503657","0.0-7.0-2.36","61021c2ad3b0633be797eddf","bdp_wmem","Sun Mar 12 2023 23:46:25 GMT-0400 (Eastern Daylight Time)","615635","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
