"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","397729","0.0-7.0-5.25","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","398232","0.0-7.0-1.26","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","402738","0.0-7.0-2.26","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","406741","0.0-7.0-3.26","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","410162","0.0-7.0-4.26","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","3416","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","410666","0.0-7.0-5.26","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","411169","0.0-7.0-1.27","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","412673","0.0-7.0-2.27","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","416677","0.0-7.0-3.27","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","417988","0.0-7.0-4.27","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","1307","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","174","418491","0.0-7.0-5.27","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","418995","0.0-7.0-1.28","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","423498","0.0-7.0-2.28","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","177","427500","0.0-7.0-3.28","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","428828","0.0-7.0-4.28","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","1324","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","429331","0.0-7.0-5.28","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","429835","0.0-7.0-1.29","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","432839","0.0-7.0-2.29","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","436842","0.0-7.0-3.29","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","440694","0.0-7.0-4.29","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","3849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","184","441197","0.0-7.0-5.29","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","441699","0.0-7.0-1.30","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","443204","0.0-7.0-2.30","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","447207","0.0-7.0-3.30","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","457398","0.0-7.0-4.30","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","10187","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","457902","0.0-7.0-5.30","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","458405","0.0-7.0-1.31","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","462910","0.0-7.0-2.31","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","466913","0.0-7.0-3.31","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","468796","0.0-7.0-4.31","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","1877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","469299","0.0-7.0-5.31","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","469801","0.0-7.0-1.32","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","471306","0.0-7.0-2.32","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","475310","0.0-7.0-3.32","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","481197","0.0-7.0-4.32","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","5884","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","481701","0.0-7.0-5.32","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","482204","0.0-7.0-1.33","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","483709","0.0-7.0-2.33","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","487712","0.0-7.0-3.33","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","492647","0.0-7.0-4.33","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","4932","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","493151","0.0-7.0-5.33","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","493654","0.0-7.0-1.34","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","495161","0.0-7.0-2.34","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","499164","0.0-7.0-3.34","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","503659","0.0-7.0-4.34","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","4493","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","504165","0.0-7.0-5.34","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","504668","0.0-7.0-1.35","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","509175","0.0-7.0-2.35","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","513178","0.0-7.0-3.35","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","516719","0.0-7.0-4.35","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","3536","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","517222","0.0-7.0-5.35","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","517738","0.0-7.0-1.36","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","520744","0.0-7.0-2.36","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","524748","0.0-7.0-3.36","62d06d1b651d6922f62fab9b","bdp_wmem","Mon Mar 13 2023 12:04:39 GMT-0600 (Mountain Daylight Time)","748918","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
