"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","160","581066","0.0-7.0-1.25","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","582568","0.0-7.0-2.25","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","586570","0.0-7.0-3.25","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","587745","0.0-7.0-4.25","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","1174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","588245","0.0-7.0-5.25","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","588748","0.0-7.0-1.26","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","593250","0.0-7.0-2.26","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","167","597251","0.0-7.0-3.26","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","599464","0.0-7.0-4.26","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","2212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","599964","0.0-7.0-5.26","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","600465","0.0-7.0-1.27","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","601967","0.0-7.0-2.27","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","605968","0.0-7.0-3.27","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","606811","0.0-7.0-4.27","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","842","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","607313","0.0-7.0-5.27","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","607815","0.0-7.0-1.28","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","610817","0.0-7.0-2.28","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","177","614818","0.0-7.0-3.28","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","615310","0.0-7.0-4.28","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","490","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","615811","0.0-7.0-5.28","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","616312","0.0-7.0-1.29","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","617814","0.0-7.0-2.29","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","182","621816","0.0-7.0-3.29","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","622417","0.0-7.0-4.29","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","600","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","622919","0.0-7.0-5.29","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","623420","0.0-7.0-1.30","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","627920","0.0-7.0-2.30","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","187","631923","0.0-7.0-3.30","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","632477","0.0-7.0-4.30","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","553","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","189","632978","0.0-7.0-5.30","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","633485","0.0-7.0-1.31","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","634987","0.0-7.0-2.31","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","638989","0.0-7.0-3.31","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","639575","0.0-7.0-4.31","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","194","640076","0.0-7.0-5.31","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","640578","0.0-7.0-1.32","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","643579","0.0-7.0-2.32","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","647581","0.0-7.0-3.32","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","648170","0.0-7.0-4.32","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","588","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","199","648672","0.0-7.0-5.32","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","649174","0.0-7.0-1.33","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","652176","0.0-7.0-2.33","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","656178","0.0-7.0-3.33","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","656718","0.0-7.0-4.33","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","657221","0.0-7.0-5.33","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","657723","0.0-7.0-1.34","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","662225","0.0-7.0-2.34","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","666226","0.0-7.0-3.34","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","666874","0.0-7.0-4.34","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","646","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","667375","0.0-7.0-5.34","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","667876","0.0-7.0-1.35","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","669378","0.0-7.0-2.35","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","673380","0.0-7.0-3.35","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","673942","0.0-7.0-4.35","5dbf692c2a1dd63f64ef5ae4","bdp_wmem","Sun Mar 12 2023 19:41:48 GMT-0700 (Pacific Daylight Time)","776163","Match,No Match","","561","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
