"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","600825","0.0-7.0-5.25","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","601327","0.0-7.0-1.26","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","604335","0.0-7.0-2.26","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","608345","0.0-7.0-3.26","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","609410","0.0-7.0-4.26","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1064","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","169","609913","0.0-7.0-5.26","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","610415","0.0-7.0-1.27","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","613423","0.0-7.0-2.27","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","617436","0.0-7.0-3.27","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","618432","0.0-7.0-4.27","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","174","618937","0.0-7.0-5.27","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","619439","0.0-7.0-1.28","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","620943","0.0-7.0-2.28","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","624953","0.0-7.0-3.28","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","627628","0.0-7.0-4.28","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","2673","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","628137","0.0-7.0-5.28","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","628640","0.0-7.0-1.29","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","631652","0.0-7.0-2.29","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","635658","0.0-7.0-3.29","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","637523","0.0-7.0-4.29","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","638026","0.0-7.0-5.29","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","638528","0.0-7.0-1.30","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","641536","0.0-7.0-2.30","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","645546","0.0-7.0-3.30","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","647470","0.0-7.0-4.30","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","647978","0.0-7.0-5.30","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","648480","0.0-7.0-1.31","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","649984","0.0-7.0-2.31","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","653994","0.0-7.0-3.31","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","655705","0.0-7.0-4.31","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","194","656208","0.0-7.0-5.31","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","656714","0.0-7.0-1.32","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","659721","0.0-7.0-2.32","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","663733","0.0-7.0-3.32","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","667188","0.0-7.0-4.32","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","3454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","199","667696","0.0-7.0-5.32","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","668202","0.0-7.0-1.33","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","671210","0.0-7.0-2.33","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","675217","0.0-7.0-3.33","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","678020","0.0-7.0-4.33","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","2801","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","678523","0.0-7.0-5.33","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","679025","0.0-7.0-1.34","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","682033","0.0-7.0-2.34","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","686043","0.0-7.0-3.34","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","687336","0.0-7.0-4.34","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","1292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","687841","0.0-7.0-5.34","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","688347","0.0-7.0-1.35","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","689851","0.0-7.0-2.35","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","693857","0.0-7.0-3.35","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","696098","0.0-7.0-4.35","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","2240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","696603","0.0-7.0-5.35","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","697105","0.0-7.0-1.36","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","701611","0.0-7.0-2.36","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","705617","0.0-7.0-3.36","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","708168","0.0-7.0-4.36","6063a00c6fd08d0a972382a4","bdp_wmem","Tue Mar 14 2023 19:15:34 GMT-0500 (Central Daylight Time)","827797","Match,No Match","","2548","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
