"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","388124","0.0-7.0-4.25","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1626","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","164","388627","0.0-7.0-5.25","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","389129","0.0-7.0-1.26","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","393632","0.0-7.0-2.26","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","397636","0.0-7.0-3.26","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","399456","0.0-7.0-4.26","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1819","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","169","399956","0.0-7.0-5.26","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","400458","0.0-7.0-1.27","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","401959","0.0-7.0-2.27","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","405961","0.0-7.0-3.27","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","407069","0.0-7.0-4.27","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1106","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","407572","0.0-7.0-5.27","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","408075","0.0-7.0-1.28","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","409578","0.0-7.0-2.28","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","413581","0.0-7.0-3.28","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","414591","0.0-7.0-4.28","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","179","415093","0.0-7.0-5.28","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","415596","0.0-7.0-1.29","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","417099","0.0-7.0-2.29","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","182","421101","0.0-7.0-3.29","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","422126","0.0-7.0-4.29","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","422629","0.0-7.0-5.29","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","423132","0.0-7.0-1.30","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","426134","0.0-7.0-2.30","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","430137","0.0-7.0-3.30","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","431201","0.0-7.0-4.30","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","189","431703","0.0-7.0-5.30","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","432204","0.0-7.0-1.31","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","433706","0.0-7.0-2.31","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","437708","0.0-7.0-3.31","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","439101","0.0-7.0-4.31","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1391","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","439603","0.0-7.0-5.31","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","440105","0.0-7.0-1.32","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","441609","0.0-7.0-2.32","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","445611","0.0-7.0-3.32","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","447234","0.0-7.0-4.32","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1621","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","447737","0.0-7.0-5.32","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","448239","0.0-7.0-1.33","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","451242","0.0-7.0-2.33","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","455244","0.0-7.0-3.33","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","457250","0.0-7.0-4.33","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","2003","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","457753","0.0-7.0-5.33","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","458256","0.0-7.0-1.34","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","461259","0.0-7.0-2.34","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","465262","0.0-7.0-3.34","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","466575","0.0-7.0-4.34","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1310","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","467079","0.0-7.0-5.34","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","467581","0.0-7.0-1.35","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","469083","0.0-7.0-2.35","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","473085","0.0-7.0-3.35","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","473969","0.0-7.0-4.35","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","881","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","474472","0.0-7.0-5.35","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","474974","0.0-7.0-1.36","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","476477","0.0-7.0-2.36","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","480479","0.0-7.0-3.36","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","481502","0.0-7.0-4.36","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","1021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","482004","0.0-7.0-5.36","63e576170eb086a90644efb4","bdp_wmem","Mon Mar 13 2023 00:13:48 GMT-0400 (Eastern Daylight Time)","591680","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
