"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","447381","0.0-7.0-2.25","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","451382","0.0-7.0-3.25","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","453366","0.0-7.0-4.25","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1983","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","453868","0.0-7.0-5.25","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","454368","0.0-7.0-1.26","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","455870","0.0-7.0-2.26","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","459871","0.0-7.0-3.26","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","460679","0.0-7.0-4.26","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","807","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","461180","0.0-7.0-5.26","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","461681","0.0-7.0-1.27","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","466182","0.0-7.0-2.27","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","470197","0.0-7.0-3.27","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","471584","0.0-7.0-4.27","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","472093","0.0-7.0-5.27","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","472595","0.0-7.0-1.28","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","474097","0.0-7.0-2.28","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","478099","0.0-7.0-3.28","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","479448","0.0-7.0-4.28","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1349","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","479950","0.0-7.0-5.28","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","480451","0.0-7.0-1.29","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","483452","0.0-7.0-2.29","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","487453","0.0-7.0-3.29","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","488538","0.0-7.0-4.29","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1084","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","184","489039","0.0-7.0-5.29","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","489540","0.0-7.0-1.30","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","491042","0.0-7.0-2.30","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","495043","0.0-7.0-3.30","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","495810","0.0-7.0-4.30","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","766","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","189","496311","0.0-7.0-5.30","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","496812","0.0-7.0-1.31","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","498313","0.0-7.0-2.31","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","192","502313","0.0-7.0-3.31","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","502859","0.0-7.0-4.31","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","503361","0.0-7.0-5.31","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","503862","0.0-7.0-1.32","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","508363","0.0-7.0-2.32","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","197","512364","0.0-7.0-3.32","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","513453","0.0-7.0-4.32","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1088","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","199","513954","0.0-7.0-5.32","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","514456","0.0-7.0-1.33","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","515958","0.0-7.0-2.33","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","519959","0.0-7.0-3.33","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","521229","0.0-7.0-4.33","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1269","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","521729","0.0-7.0-5.33","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","522230","0.0-7.0-1.34","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","526732","0.0-7.0-2.34","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","530740","0.0-7.0-3.34","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","532446","0.0-7.0-4.34","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","532948","0.0-7.0-5.34","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","533449","0.0-7.0-1.35","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","536450","0.0-7.0-2.35","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","540451","0.0-7.0-3.35","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","541647","0.0-7.0-4.35","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","214","542148","0.0-7.0-5.35","5fd8025bcfda8b1165a0b16e","bdp_wmem","Sun Mar 12 2023 21:54:31 GMT-0500 (アメリカ中部夏時間)","655881","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
