"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","168","365616","0.0-7.0-4.26","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","169","366118","0.0-7.0-5.26","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","366620","0.0-7.0-1.27","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","371124","0.0-7.0-2.27","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","375132","0.0-7.0-3.27","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","376898","0.0-7.0-4.27","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","377400","0.0-7.0-5.27","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","377901","0.0-7.0-1.28","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","380904","0.0-7.0-2.28","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","384906","0.0-7.0-3.28","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","385678","0.0-7.0-4.28","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","179","386179","0.0-7.0-5.28","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","386680","0.0-7.0-1.29","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","389678","0.0-7.0-2.29","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","393680","0.0-7.0-3.29","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","394378","0.0-7.0-4.29","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","697","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","394880","0.0-7.0-5.29","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","395381","0.0-7.0-1.30","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","396882","0.0-7.0-2.30","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","400884","0.0-7.0-3.30","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","401541","0.0-7.0-4.30","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","189","402042","0.0-7.0-5.30","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","402544","0.0-7.0-1.31","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","407045","0.0-7.0-2.31","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","411047","0.0-7.0-3.31","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","413087","0.0-7.0-4.31","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","2039","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","413589","0.0-7.0-5.31","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","414090","0.0-7.0-1.32","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","415593","0.0-7.0-2.32","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","419596","0.0-7.0-3.32","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","421022","0.0-7.0-4.32","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","1425","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","199","421524","0.0-7.0-5.32","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","422025","0.0-7.0-1.33","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","426527","0.0-7.0-2.33","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","430530","0.0-7.0-3.33","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","433221","0.0-7.0-4.33","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","2690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","433722","0.0-7.0-5.33","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","434226","0.0-7.0-1.34","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","435730","0.0-7.0-2.34","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","439732","0.0-7.0-3.34","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","440262","0.0-7.0-4.34","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","209","440763","0.0-7.0-5.34","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","441264","0.0-7.0-1.35","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","444266","0.0-7.0-2.35","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","448268","0.0-7.0-3.35","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","448889","0.0-7.0-4.35","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","449391","0.0-7.0-5.35","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","449889","0.0-7.0-1.36","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","454392","0.0-7.0-2.36","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","458394","0.0-7.0-3.36","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","459143","0.0-7.0-4.36","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","748","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","459644","0.0-7.0-5.36","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","460145","0.0-7.0-1.37","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","464647","0.0-7.0-2.37","63d881ab484805569b553bd8","bdp_wmem","Fri Mar 10 2023 13:46:10 GMT-0700 (Mountain Standard Time)","566913","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
