"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","449696","0.0-7.0-2.26","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","453701","0.0-7.0-3.26","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","454396","0.0-7.0-4.26","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","693","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","169","454897","0.0-7.0-5.26","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","455402","0.0-7.0-1.27","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","459907","0.0-7.0-2.27","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","463912","0.0-7.0-3.27","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","466427","0.0-7.0-4.27","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","2513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","466931","0.0-7.0-5.27","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","467432","0.0-7.0-1.28","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","468938","0.0-7.0-2.28","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","472939","0.0-7.0-3.28","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","474002","0.0-7.0-4.28","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1062","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","474506","0.0-7.0-5.28","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","475011","0.0-7.0-1.29","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","478013","0.0-7.0-2.29","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","482018","0.0-7.0-3.29","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","482944","0.0-7.0-4.29","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","184","483446","0.0-7.0-5.29","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","483951","0.0-7.0-1.30","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","486953","0.0-7.0-2.30","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","490958","0.0-7.0-3.30","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","492336","0.0-7.0-4.30","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","189","492839","0.0-7.0-5.30","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","493344","0.0-7.0-1.31","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","497849","0.0-7.0-2.31","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","501854","0.0-7.0-3.31","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","507178","0.0-7.0-4.31","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","5322","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","507682","0.0-7.0-5.31","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","508184","0.0-7.0-1.32","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","512686","0.0-7.0-2.32","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","516692","0.0-7.0-3.32","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","518112","0.0-7.0-4.32","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1418","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","199","518613","0.0-7.0-5.32","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","519118","0.0-7.0-1.33","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","523623","0.0-7.0-2.33","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","202","527628","0.0-7.0-3.33","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","529105","0.0-7.0-4.33","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1475","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","529610","0.0-7.0-5.33","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","530113","0.0-7.0-1.34","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","533120","0.0-7.0-2.34","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","537125","0.0-7.0-3.34","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","538793","0.0-7.0-4.34","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","1666","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","539297","0.0-7.0-5.34","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","539802","0.0-7.0-1.35","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","544306","0.0-7.0-2.35","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","548312","0.0-7.0-3.35","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","550560","0.0-7.0-4.35","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","2247","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","551063","0.0-7.0-5.35","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","551568","0.0-7.0-1.36","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","556073","0.0-7.0-2.36","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","560079","0.0-7.0-3.36","62d78737dcea82e9f96b957c","bdp_wmem","Mon Mar 13 2023 10:29:26 GMT-0700 (Pacific Daylight Time)","664245","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
