"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","156562","0.0-7.0-2.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","57","160564","0.0-7.0-3.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","162855","0.0-7.0-4.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2289","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","163357","0.0-7.0-5.4","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","163859","0.0-7.0-1.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","165363","0.0-7.0-2.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","62","169365","0.0-7.0-3.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","170472","0.0-7.0-4.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","64","170973","0.0-7.0-5.5","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","171476","0.0-7.0-1.6","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","174479","0.0-7.0-2.6","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","67","178481","0.0-7.0-3.6","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","180025","0.0-7.0-4.6","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1542","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","69","180528","0.0-7.0-5.6","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","181030","0.0-7.0-1.7","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","182533","0.0-7.0-2.7","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","72","186536","0.0-7.0-3.7","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","187553","0.0-7.0-4.7","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1014","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","74","188055","0.0-7.0-5.7","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","188556","0.0-7.0-1.8","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","191559","0.0-7.0-2.8","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","77","195562","0.0-7.0-3.8","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","196616","0.0-7.0-4.8","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","79","197118","0.0-7.0-5.8","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","197620","0.0-7.0-1.9","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","200623","0.0-7.0-2.9","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","82","204625","0.0-7.0-3.9","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","205559","0.0-7.0-4.9","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","932","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","84","206061","0.0-7.0-5.9","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","206564","0.0-7.0-1.10","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","208066","0.0-7.0-2.10","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","87","212068","0.0-7.0-3.10","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","213250","0.0-7.0-4.10","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1180","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","89","213752","0.0-7.0-5.10","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","214254","0.0-7.0-1.11","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","217257","0.0-7.0-2.11","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","92","221259","0.0-7.0-3.11","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","223342","0.0-7.0-4.11","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","2081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","223843","0.0-7.0-5.11","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","224344","0.0-7.0-1.12","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","227347","0.0-7.0-2.12","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","97","231350","0.0-7.0-3.12","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","232266","0.0-7.0-4.12","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","232769","0.0-7.0-5.12","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","233271","0.0-7.0-1.13","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","237774","0.0-7.0-2.13","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","102","241776","0.0-7.0-3.13","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","243516","0.0-7.0-4.13","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","104","244019","0.0-7.0-5.13","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","244521","0.0-7.0-1.14","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","247524","0.0-7.0-2.14","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","107","251526","0.0-7.0-3.14","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","252867","0.0-7.0-4.14","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","1339","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","109","253369","0.0-7.0-5.14","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","253871","0.0-7.0-1.15","6400e07f37c248e81cbc9d41","bdp_wmem","Thu Mar 16 2023 00:15:07 GMT-0400 (Eastern Daylight Time)","559592","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
