"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","477545","0.0-7.0-2.26","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","481547","0.0-7.0-3.26","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","482444","0.0-7.0-4.26","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","896","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","482945","0.0-7.0-5.26","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","483446","0.0-7.0-1.27","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","487948","0.0-7.0-2.27","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","491949","0.0-7.0-3.27","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","493185","0.0-7.0-4.27","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1235","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","174","493687","0.0-7.0-5.27","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","494188","0.0-7.0-1.28","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","495689","0.0-7.0-2.28","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","499691","0.0-7.0-3.28","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","501787","0.0-7.0-4.28","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2095","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","502288","0.0-7.0-5.28","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","502789","0.0-7.0-1.29","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","505790","0.0-7.0-2.29","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","509792","0.0-7.0-3.29","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","511405","0.0-7.0-4.29","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1612","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","511908","0.0-7.0-5.29","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","512411","0.0-7.0-1.30","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","516913","0.0-7.0-2.30","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","520915","0.0-7.0-3.30","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","523410","0.0-7.0-4.30","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","523912","0.0-7.0-5.30","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","524414","0.0-7.0-1.31","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","528915","0.0-7.0-2.31","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","532917","0.0-7.0-3.31","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","535392","0.0-7.0-4.31","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2473","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","194","535894","0.0-7.0-5.31","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","536395","0.0-7.0-1.32","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","540897","0.0-7.0-2.32","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw033.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","197","544899","0.0-7.0-3.32","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","546356","0.0-7.0-4.32","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1456","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw033.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","546858","0.0-7.0-5.32","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","547359","0.0-7.0-1.33","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","551860","0.0-7.0-2.33","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","555862","0.0-7.0-3.33","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","557404","0.0-7.0-4.33","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1540","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","204","557907","0.0-7.0-5.33","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","558408","0.0-7.0-1.34","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","562909","0.0-7.0-2.34","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","566911","0.0-7.0-3.34","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","569078","0.0-7.0-4.34","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","2166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","569592","0.0-7.0-5.34","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","570094","0.0-7.0-1.35","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","573096","0.0-7.0-2.35","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","577097","0.0-7.0-3.35","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","578777","0.0-7.0-4.35","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","1679","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","214","579279","0.0-7.0-5.35","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","579780","0.0-7.0-1.36","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","584281","0.0-7.0-2.36","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","588282","0.0-7.0-3.36","5bdb5e785e77d9000147e94d","bdp_wmem","Tue May 11 2021 22:53:32 GMT-0400 (Eastern Daylight Time)","699986","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
