"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","478938","0.0-7.0-2.37","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","482955","0.0-7.0-3.37","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","483990","0.0-7.0-4.37","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1031","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","224","484494","0.0-7.0-5.37","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","485011","0.0-7.0-1.38","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","488021","0.0-7.0-2.38","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","492032","0.0-7.0-3.38","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","493723","0.0-7.0-4.38","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1689","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","494231","0.0-7.0-5.38","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","494736","0.0-7.0-1.39","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","499254","0.0-7.0-2.39","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","503263","0.0-7.0-3.39","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","505503","0.0-7.0-4.39","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","2236","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","506009","0.0-7.0-5.39","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","506514","0.0-7.0-1.40","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","509532","0.0-7.0-2.40","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","513547","0.0-7.0-3.40","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","515534","0.0-7.0-4.40","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","516050","0.0-7.0-5.40","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","516559","0.0-7.0-1.41","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","519563","0.0-7.0-2.41","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","523569","0.0-7.0-3.41","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","525127","0.0-7.0-4.41","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","525644","0.0-7.0-5.41","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","526156","0.0-7.0-1.42","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","530670","0.0-7.0-2.42","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","247","534681","0.0-7.0-3.42","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","535844","0.0-7.0-4.42","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","536351","0.0-7.0-5.42","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","536859","0.0-7.0-1.43","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","538363","0.0-7.0-2.43","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","542376","0.0-7.0-3.43","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","543602","0.0-7.0-4.43","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1224","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","544111","0.0-7.0-5.43","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","544622","0.0-7.0-1.44","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","549133","0.0-7.0-2.44","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","553141","0.0-7.0-3.44","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","554977","0.0-7.0-4.44","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1834","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","555481","0.0-7.0-5.44","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","555985","0.0-7.0-1.45","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","557496","0.0-7.0-2.45","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","561507","0.0-7.0-3.45","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","562553","0.0-7.0-4.45","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","563062","0.0-7.0-5.45","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","563573","0.0-7.0-1.46","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","566584","0.0-7.0-2.46","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","570594","0.0-7.0-3.46","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","572983","0.0-7.0-4.46","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","2386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","573493","0.0-7.0-5.46","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","574004","0.0-7.0-1.47","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","577014","0.0-7.0-2.47","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","581024","0.0-7.0-3.47","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","582419","0.0-7.0-4.47","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","1393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","582924","0.0-7.0-5.47","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","","fullscreenexit","275","583001","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","583934","0.0-8.0","640377e3d569a80850182891","bdp_wmem","Wed Mar 15 2023 23:44:43 GMT-0400 (Eastern Daylight Time)","583935","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
