"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","242","579357","0.0-7.0-3.41","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","580579","0.0-7.0-4.41","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","244","581085","0.0-7.0-5.41","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","581589","0.0-7.0-1.42","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","586093","0.0-7.0-2.42","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","590101","0.0-7.0-3.42","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","593524","0.0-7.0-4.42","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","3420","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","594029","0.0-7.0-5.42","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","594533","0.0-7.0-1.43","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","596037","0.0-7.0-2.43","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","600045","0.0-7.0-3.43","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","601289","0.0-7.0-4.43","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","1242","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","601797","0.0-7.0-5.43","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","602301","0.0-7.0-1.44","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","605309","0.0-7.0-2.44","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","609317","0.0-7.0-3.44","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","610406","0.0-7.0-4.44","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","610909","0.0-7.0-5.44","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","611416","0.0-7.0-1.45","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","614421","0.0-7.0-2.45","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","618429","0.0-7.0-3.45","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","635439","0.0-7.0-4.45","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","17008","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","635951","0.0-7.0-5.45","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","636460","0.0-7.0-1.46","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","640973","0.0-7.0-2.46","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","644980","0.0-7.0-3.46","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","645315","0.0-7.0-4.46","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","333","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","269","645823","0.0-7.0-5.46","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","646332","0.0-7.0-1.47","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","650836","0.0-7.0-2.47","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","654844","0.0-7.0-3.47","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","655190","0.0-7.0-4.47","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","343","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","274","655692","0.0-7.0-5.47","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","","fullscreenexit","275","655704","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","656700","0.0-8.0","5c09a1171907db0001602601","bdp_wmem","Tue Mar 14 2023 11:32:40 GMT-0500 (Central Daylight Time)","656701","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","657204","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
