"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","343705","0.0-7.0-2.26","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","347707","0.0-7.0-3.26","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","348585","0.0-7.0-4.26","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","169","349087","0.0-7.0-5.26","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","349589","0.0-7.0-1.27","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","354091","0.0-7.0-2.27","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","358093","0.0-7.0-3.27","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","359066","0.0-7.0-4.27","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","359568","0.0-7.0-5.27","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","360070","0.0-7.0-1.28","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","364572","0.0-7.0-2.28","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","368574","0.0-7.0-3.28","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","369329","0.0-7.0-4.28","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","753","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","179","369832","0.0-7.0-5.28","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","370335","0.0-7.0-1.29","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","374838","0.0-7.0-2.29","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","378840","0.0-7.0-3.29","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","379640","0.0-7.0-4.29","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","799","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","380142","0.0-7.0-5.29","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","380644","0.0-7.0-1.30","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","383646","0.0-7.0-2.30","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","387648","0.0-7.0-3.30","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","388472","0.0-7.0-4.30","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","388974","0.0-7.0-5.30","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","389475","0.0-7.0-1.31","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","393979","0.0-7.0-2.31","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","397981","0.0-7.0-3.31","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","398838","0.0-7.0-4.31","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","855","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","399341","0.0-7.0-5.31","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","399843","0.0-7.0-1.32","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","401344","0.0-7.0-2.32","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","405347","0.0-7.0-3.32","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","416694","0.0-7.0-4.32","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","11344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","199","417196","0.0-7.0-5.32","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","417697","0.0-7.0-1.33","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","422202","0.0-7.0-2.33","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","426204","0.0-7.0-3.33","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","428306","0.0-7.0-4.33","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","2100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","428808","0.0-7.0-5.33","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","429310","0.0-7.0-1.34","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","433813","0.0-7.0-2.34","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","207","437815","0.0-7.0-3.34","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","439873","0.0-7.0-4.34","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","2056","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","440375","0.0-7.0-5.34","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","440877","0.0-7.0-1.35","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","443880","0.0-7.0-2.35","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","447882","0.0-7.0-3.35","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","450905","0.0-7.0-4.35","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","3021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","214","451407","0.0-7.0-5.35","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","451909","0.0-7.0-1.36","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","453412","0.0-7.0-2.36","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","457414","0.0-7.0-3.36","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","459883","0.0-7.0-4.36","5bf0cb0411439b000168edda","bdp_wmem","Thu Mar 16 2023 00:03:31 GMT-0400 (Eastern Daylight Time)","576098","Match,No Match","","2467","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
