"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","569179","0.0-7.0-2.26","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","573181","0.0-7.0-3.26","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","575126","0.0-7.0-4.26","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1943","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","575629","0.0-7.0-5.26","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","576131","0.0-7.0-1.27","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","579134","0.0-7.0-2.27","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","583136","0.0-7.0-3.27","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","585354","0.0-7.0-4.27","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","174","585855","0.0-7.0-5.27","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","586356","0.0-7.0-1.28","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","587858","0.0-7.0-2.28","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","591860","0.0-7.0-3.28","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","593232","0.0-7.0-4.28","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1371","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","179","593734","0.0-7.0-5.28","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","594237","0.0-7.0-1.29","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","598739","0.0-7.0-2.29","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","602741","0.0-7.0-3.29","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","605273","0.0-7.0-4.29","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2530","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","184","605775","0.0-7.0-5.29","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","606277","0.0-7.0-1.30","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","609279","0.0-7.0-2.30","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","613281","0.0-7.0-3.30","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","615482","0.0-7.0-4.30","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","2199","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","615984","0.0-7.0-5.30","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","616485","0.0-7.0-1.31","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","617988","0.0-7.0-2.31","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","192","621991","0.0-7.0-3.31","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","623018","0.0-7.0-4.31","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","623520","0.0-7.0-5.31","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","624021","0.0-7.0-1.32","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","625523","0.0-7.0-2.32","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","629528","0.0-7.0-3.32","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","630503","0.0-7.0-4.32","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","199","631005","0.0-7.0-5.32","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","631507","0.0-7.0-1.33","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","633010","0.0-7.0-2.33","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","637012","0.0-7.0-3.33","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","638115","0.0-7.0-4.33","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","204","638617","0.0-7.0-5.33","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","639119","0.0-7.0-1.34","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","643621","0.0-7.0-2.34","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","647623","0.0-7.0-3.34","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","648997","0.0-7.0-4.34","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1371","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","649498","0.0-7.0-5.34","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","650000","0.0-7.0-1.35","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","651503","0.0-7.0-2.35","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","655506","0.0-7.0-3.35","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","656583","0.0-7.0-4.35","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1076","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","214","657085","0.0-7.0-5.35","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","657587","0.0-7.0-1.36","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","662089","0.0-7.0-2.36","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","666091","0.0-7.0-3.36","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","667671","0.0-7.0-4.36","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","1577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","219","668173","0.0-7.0-5.36","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","668675","0.0-7.0-1.37","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","670177","0.0-7.0-2.37","63f477547d2302b4346299f4","bdp_wmem","Sat Apr 08 2023 11:23:31 GMT-0500 (Central Daylight Time)","777139","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
