"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","374066","0.0-7.0-2.25","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","162","378069","0.0-7.0-3.25","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","378702","0.0-7.0-4.25","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","379204","0.0-7.0-5.25","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","379705","0.0-7.0-1.26","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","382708","0.0-7.0-2.26","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","386710","0.0-7.0-3.26","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","387430","0.0-7.0-4.26","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","169","387932","0.0-7.0-5.26","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","388434","0.0-7.0-1.27","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","391436","0.0-7.0-2.27","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","395438","0.0-7.0-3.27","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","395841","0.0-7.0-4.27","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","401","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","396343","0.0-7.0-5.27","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","396845","0.0-7.0-1.28","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","398348","0.0-7.0-2.28","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","402349","0.0-7.0-3.28","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","402935","0.0-7.0-4.28","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","179","403436","0.0-7.0-5.28","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","403938","0.0-7.0-1.29","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","405440","0.0-7.0-2.29","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","409442","0.0-7.0-3.29","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","410031","0.0-7.0-4.29","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","184","410532","0.0-7.0-5.29","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","411035","0.0-7.0-1.30","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","415538","0.0-7.0-2.30","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","419540","0.0-7.0-3.30","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","419946","0.0-7.0-4.30","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","403","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","189","420448","0.0-7.0-5.30","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","420951","0.0-7.0-1.31","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","423953","0.0-7.0-2.31","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","427956","0.0-7.0-3.31","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","428514","0.0-7.0-4.31","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","555","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","429016","0.0-7.0-5.31","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","429518","0.0-7.0-1.32","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","434020","0.0-7.0-2.32","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","438023","0.0-7.0-3.32","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","438352","0.0-7.0-4.32","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","438854","0.0-7.0-5.32","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","439355","0.0-7.0-1.33","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","440858","0.0-7.0-2.33","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","444861","0.0-7.0-3.33","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","445323","0.0-7.0-4.33","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","204","445826","0.0-7.0-5.33","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","446328","0.0-7.0-1.34","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","449331","0.0-7.0-2.34","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","453334","0.0-7.0-3.34","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","453729","0.0-7.0-4.34","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","454231","0.0-7.0-5.34","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","454734","0.0-7.0-1.35","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","459238","0.0-7.0-2.35","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","463241","0.0-7.0-3.35","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","463313","0.0-7.0-4.35","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","70","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","214","463815","0.0-7.0-5.35","5edc0583f16dff0c806bdbb6","bdp_wmem","Sun Mar 12 2023 23:15:52 GMT-0400 (Eastern Daylight Time)","564870","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
