"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","372977","0.0-7.0-5.25","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","373479","0.0-7.0-1.26","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","377981","0.0-7.0-2.26","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","167","381983","0.0-7.0-3.26","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","383396","0.0-7.0-4.26","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1411","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","169","383896","0.0-7.0-5.26","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","384397","0.0-7.0-1.27","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","385900","0.0-7.0-2.27","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","389901","0.0-7.0-3.27","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","390677","0.0-7.0-4.27","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","174","391177","0.0-7.0-5.27","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","391678","0.0-7.0-1.28","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","396181","0.0-7.0-2.28","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","400182","0.0-7.0-3.28","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","402046","0.0-7.0-4.28","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1863","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","402547","0.0-7.0-5.28","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","403049","0.0-7.0-1.29","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","407551","0.0-7.0-2.29","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","182","411552","0.0-7.0-3.29","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","412800","0.0-7.0-4.29","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1246","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","413302","0.0-7.0-5.29","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","413804","0.0-7.0-1.30","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","415306","0.0-7.0-2.30","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","419307","0.0-7.0-3.30","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","420306","0.0-7.0-4.30","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","997","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","420808","0.0-7.0-5.30","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","421310","0.0-7.0-1.31","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","425811","0.0-7.0-2.31","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","429813","0.0-7.0-3.31","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","431353","0.0-7.0-4.31","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1539","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","194","431854","0.0-7.0-5.31","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","432354","0.0-7.0-1.32","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","436857","0.0-7.0-2.32","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","197","440874","0.0-7.0-3.32","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","442163","0.0-7.0-4.32","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1288","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","199","442664","0.0-7.0-5.32","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","443166","0.0-7.0-1.33","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","447668","0.0-7.0-2.33","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","451670","0.0-7.0-3.33","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","452732","0.0-7.0-4.33","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","204","453239","0.0-7.0-5.33","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","453740","0.0-7.0-1.34","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","456742","0.0-7.0-2.34","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","460744","0.0-7.0-3.34","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","462525","0.0-7.0-4.34","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","1780","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","209","463027","0.0-7.0-5.34","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","463529","0.0-7.0-1.35","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","466531","0.0-7.0-2.35","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","470533","0.0-7.0-3.35","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","472833","0.0-7.0-4.35","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","2299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","473334","0.0-7.0-5.35","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","473834","0.0-7.0-1.36","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","475337","0.0-7.0-2.36","5f48dab70aa4ce3aa1914003","bdp_wmem","Mon Mar 13 2023 11:39:23 GMT-0700 (Mountain Standard Time)","584497","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
