"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","507133","0.0-7.0-2.25","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","511140","0.0-7.0-3.25","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","512505","0.0-7.0-4.25","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","164","513012","0.0-7.0-5.25","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","513517","0.0-7.0-1.26","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","518021","0.0-7.0-2.26","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","522029","0.0-7.0-3.26","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","523288","0.0-7.0-4.26","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1257","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","523798","0.0-7.0-5.26","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","524301","0.0-7.0-1.27","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","528804","0.0-7.0-2.27","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","532813","0.0-7.0-3.27","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","535540","0.0-7.0-4.27","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","2724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","536046","0.0-7.0-5.27","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","536549","0.0-7.0-1.28","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","541053","0.0-7.0-2.28","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","545061","0.0-7.0-3.28","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","546394","0.0-7.0-4.28","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1332","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","179","546901","0.0-7.0-5.28","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","547406","0.0-7.0-1.29","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","548909","0.0-7.0-2.29","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","182","552917","0.0-7.0-3.29","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","553851","0.0-7.0-4.29","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","554358","0.0-7.0-5.29","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","554862","0.0-7.0-1.30","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","559365","0.0-7.0-2.30","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","563373","0.0-7.0-3.30","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","564379","0.0-7.0-4.30","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1004","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","189","564886","0.0-7.0-5.30","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","565390","0.0-7.0-1.31","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","568397","0.0-7.0-2.31","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","572406","0.0-7.0-3.31","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","573543","0.0-7.0-4.31","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1136","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","574045","0.0-7.0-5.31","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","574550","0.0-7.0-1.32","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","576054","0.0-7.0-2.32","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","580061","0.0-7.0-3.32","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","581262","0.0-7.0-4.32","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1199","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","581765","0.0-7.0-5.32","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","582270","0.0-7.0-1.33","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","583774","0.0-7.0-2.33","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","587781","0.0-7.0-3.33","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","588755","0.0-7.0-4.33","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","973","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","204","589262","0.0-7.0-5.33","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","589766","0.0-7.0-1.34","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","591268","0.0-7.0-2.34","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","595278","0.0-7.0-3.34","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","596232","0.0-7.0-4.34","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","953","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","209","596734","0.0-7.0-5.34","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","597237","0.0-7.0-1.35","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","598741","0.0-7.0-2.35","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","602750","0.0-7.0-3.35","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","603773","0.0-7.0-4.35","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","1022","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","604277","0.0-7.0-5.35","63d7d7b654e057b287d2bd9b","bdp_wmem","Tue Mar 14 2023 21:02:47 GMT-0400 (Eastern Daylight Time)","712470","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
