"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","588140","0.0-7.0-5.25","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","588642","0.0-7.0-1.26","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","590151","0.0-7.0-2.26","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","594163","0.0-7.0-3.26","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","595667","0.0-7.0-4.26","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1502","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","169","596173","0.0-7.0-5.26","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","596675","0.0-7.0-1.27","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","599685","0.0-7.0-2.27","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","603700","0.0-7.0-3.27","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","605739","0.0-7.0-4.27","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","2037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","606246","0.0-7.0-5.27","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","606750","0.0-7.0-1.28","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","611260","0.0-7.0-2.28","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","615270","0.0-7.0-3.28","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","617228","0.0-7.0-4.28","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","179","617736","0.0-7.0-5.28","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","618239","0.0-7.0-1.29","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","621247","0.0-7.0-2.29","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","625252","0.0-7.0-3.29","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","627712","0.0-7.0-4.29","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","2459","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","628220","0.0-7.0-5.29","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","628722","0.0-7.0-1.30","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","630231","0.0-7.0-2.30","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","634239","0.0-7.0-3.30","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","635816","0.0-7.0-4.30","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1574","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","636332","0.0-7.0-5.30","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","636842","0.0-7.0-1.31","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","638349","0.0-7.0-2.31","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","642356","0.0-7.0-3.31","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","643686","0.0-7.0-4.31","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1328","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","644195","0.0-7.0-5.31","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","644698","0.0-7.0-1.32","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","646202","0.0-7.0-2.32","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","650209","0.0-7.0-3.32","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","651195","0.0-7.0-4.32","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","651704","0.0-7.0-5.32","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","652206","0.0-7.0-1.33","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","655215","0.0-7.0-2.33","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","659222","0.0-7.0-3.33","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","660984","0.0-7.0-4.33","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1761","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","661494","0.0-7.0-5.33","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","661996","0.0-7.0-1.34","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","665008","0.0-7.0-2.34","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","669025","0.0-7.0-3.34","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","671112","0.0-7.0-4.34","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","2085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","209","671615","0.0-7.0-5.34","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","672118","0.0-7.0-1.35","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","676624","0.0-7.0-2.35","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","680630","0.0-7.0-3.35","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","682265","0.0-7.0-4.35","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1633","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","214","682773","0.0-7.0-5.35","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","683277","0.0-7.0-1.36","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","684779","0.0-7.0-2.36","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","688784","0.0-7.0-3.36","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","690366","0.0-7.0-4.36","63e1f5009f56fcb831963f19","bdp_wmem","Sun Mar 12 2023 14:41:42 GMT-0700 (Pacific Daylight Time)","798570","Match,No Match","","1579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
