"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","373600","0.0-7.0-5.25","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","374104","0.0-7.0-1.26","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","375608","0.0-7.0-2.26","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","379616","0.0-7.0-3.26","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","381046","0.0-7.0-4.26","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1428","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","381552","0.0-7.0-5.26","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","382056","0.0-7.0-1.27","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","385064","0.0-7.0-2.27","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","389072","0.0-7.0-3.27","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","392178","0.0-7.0-4.27","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","3104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","174","392680","0.0-7.0-5.27","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","393184","0.0-7.0-1.28","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","396192","0.0-7.0-2.28","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","177","400203","0.0-7.0-3.28","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","401483","0.0-7.0-4.28","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","401991","0.0-7.0-5.28","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","402495","0.0-7.0-1.29","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","404002","0.0-7.0-2.29","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","408007","0.0-7.0-3.29","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","409774","0.0-7.0-4.29","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","184","410279","0.0-7.0-5.29","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","410783","0.0-7.0-1.30","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","413791","0.0-7.0-2.30","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","417802","0.0-7.0-3.30","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","420186","0.0-7.0-4.30","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","420695","0.0-7.0-5.30","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","421199","0.0-7.0-1.31","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","425702","0.0-7.0-2.31","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","192","429711","0.0-7.0-3.31","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","432333","0.0-7.0-4.31","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","432838","0.0-7.0-5.31","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","433343","0.0-7.0-1.32","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","434847","0.0-7.0-2.32","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","438854","0.0-7.0-3.32","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","440428","0.0-7.0-4.32","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1572","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","199","440934","0.0-7.0-5.32","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","441438","0.0-7.0-1.33","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","442942","0.0-7.0-2.33","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","446953","0.0-7.0-3.33","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","449073","0.0-7.0-4.33","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2117","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","449582","0.0-7.0-5.33","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","450086","0.0-7.0-1.34","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","454590","0.0-7.0-2.34","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","458601","0.0-7.0-3.34","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","460995","0.0-7.0-4.34","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","2391","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","461502","0.0-7.0-5.34","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","462005","0.0-7.0-1.35","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","463509","0.0-7.0-2.35","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","467518","0.0-7.0-3.35","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","469343","0.0-7.0-4.35","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1823","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","469845","0.0-7.0-5.35","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","470350","0.0-7.0-1.36","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","471854","0.0-7.0-2.36","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","475861","0.0-7.0-3.36","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","477201","0.0-7.0-4.36","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","1338","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","219","477709","0.0-7.0-5.36","6144bf2539bc8f85335af4be","bdp_wmem","Wed Mar 15 2023 16:00:56 GMT-0400 (Eastern Daylight Time)","590557","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
