"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","472022","0.0-7.0-5.25","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","472524","0.0-7.0-1.26","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","474027","0.0-7.0-2.26","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","478029","0.0-7.0-3.26","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","479712","0.0-7.0-4.26","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1682","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","169","480213","0.0-7.0-5.26","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","480716","0.0-7.0-1.27","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","483718","0.0-7.0-2.27","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","487720","0.0-7.0-3.27","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","489722","0.0-7.0-4.27","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","2000","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","490226","0.0-7.0-5.27","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","490728","0.0-7.0-1.28","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","493732","0.0-7.0-2.28","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","497743","0.0-7.0-3.28","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","498993","0.0-7.0-4.28","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1248","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","499495","0.0-7.0-5.28","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","499996","0.0-7.0-1.29","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","504503","0.0-7.0-2.29","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","508506","0.0-7.0-3.29","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","510274","0.0-7.0-4.29","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1766","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","510781","0.0-7.0-5.29","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","511285","0.0-7.0-1.30","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","514287","0.0-7.0-2.30","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","518299","0.0-7.0-3.30","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","519850","0.0-7.0-4.30","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1546","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","189","520366","0.0-7.0-5.30","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","520868","0.0-7.0-1.31","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","522370","0.0-7.0-2.31","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00050_931230_fa_edt.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","192","526372","0.0-7.0-3.31","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","528658","0.0-7.0-4.31","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","2285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00050_931230_fa_edt.bmp","0","Match","e","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","529162","0.0-7.0-5.31","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","529665","0.0-7.0-1.32","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","532667","0.0-7.0-2.32","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","536668","0.0-7.0-3.32","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","538370","0.0-7.0-4.32","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","199","538871","0.0-7.0-5.32","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","539373","0.0-7.0-1.33","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","540875","0.0-7.0-2.33","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","544876","0.0-7.0-3.33","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","546123","0.0-7.0-4.33","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1245","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","546624","0.0-7.0-5.33","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","547141","0.0-7.0-1.34","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","548643","0.0-7.0-2.34","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","552645","0.0-7.0-3.34","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","554362","0.0-7.0-4.34","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw015.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","554864","0.0-7.0-5.34","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","555365","0.0-7.0-1.35","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","558367","0.0-7.0-2.35","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","562374","0.0-7.0-3.35","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","563515","0.0-7.0-4.35","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp","0,1","Match","e","3000","trustrating_stim/white_mw033.bmp","green","Share","REAL","0"
"html-keyboard-response","214","564016","0.0-7.0-5.35","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","564520","0.0-7.0-1.36","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","569021","0.0-7.0-2.36","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","217","573047","0.0-7.0-3.36","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","574988","0.0-7.0-4.36","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","1939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","575490","0.0-7.0-5.36","5ee653288976fc3af8448ae6","bdp_wmem","Tue May 11 2021 14:28:37 GMT-0500 (Central Daylight Time)","680958","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
