"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","519511","0.0-7.0-5.36","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","520014","0.0-7.0-1.37","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","524519","0.0-7.0-2.37","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","528524","0.0-7.0-3.37","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","529914","0.0-7.0-4.37","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","530420","0.0-7.0-5.37","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","530922","0.0-7.0-1.38","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","533930","0.0-7.0-2.38","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","537932","0.0-7.0-3.38","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","538583","0.0-7.0-4.38","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","229","539088","0.0-7.0-5.38","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","539598","0.0-7.0-1.39","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","544105","0.0-7.0-2.39","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","548112","0.0-7.0-3.39","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","549134","0.0-7.0-4.39","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","234","549638","0.0-7.0-5.39","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","550143","0.0-7.0-1.40","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","551649","0.0-7.0-2.40","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","555657","0.0-7.0-3.40","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","556618","0.0-7.0-4.40","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","557125","0.0-7.0-5.40","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","557634","0.0-7.0-1.41","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","559142","0.0-7.0-2.41","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","563153","0.0-7.0-3.41","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","563930","0.0-7.0-4.41","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","564432","0.0-7.0-5.41","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","564937","0.0-7.0-1.42","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","567941","0.0-7.0-2.42","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","571948","0.0-7.0-3.42","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","573289","0.0-7.0-4.42","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1338","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","573791","0.0-7.0-5.42","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","574295","0.0-7.0-1.43","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","578799","0.0-7.0-2.43","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","582803","0.0-7.0-3.43","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","583623","0.0-7.0-4.43","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","817","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","254","584133","0.0-7.0-5.43","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","584639","0.0-7.0-1.44","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","587648","0.0-7.0-2.44","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","591654","0.0-7.0-3.44","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","592463","0.0-7.0-4.44","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","807","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","592967","0.0-7.0-5.44","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","593471","0.0-7.0-1.45","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","596475","0.0-7.0-2.45","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","600479","0.0-7.0-3.45","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","601245","0.0-7.0-4.45","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","601754","0.0-7.0-5.45","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","602265","0.0-7.0-1.46","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","606770","0.0-7.0-2.46","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","267","610774","0.0-7.0-3.46","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","611925","0.0-7.0-4.46","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","612430","0.0-7.0-5.46","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","612934","0.0-7.0-1.47","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","614438","0.0-7.0-2.47","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","618454","0.0-7.0-3.47","62b33e2a447824fbd0770025","bdp_wmem","Sat Apr 08 2023 13:06:10 GMT-0400 (Eastern Daylight Time)","620776","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
