"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","344336","0.0-7.0-2.26","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","167","348338","0.0-7.0-3.26","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","348754","0.0-7.0-4.26","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","415","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","349256","0.0-7.0-5.26","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","349759","0.0-7.0-1.27","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","354263","0.0-7.0-2.27","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","358264","0.0-7.0-3.27","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","358723","0.0-7.0-4.27","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","456","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","174","359227","0.0-7.0-5.27","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","359729","0.0-7.0-1.28","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","361231","0.0-7.0-2.28","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","365234","0.0-7.0-3.28","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","365714","0.0-7.0-4.28","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","179","366217","0.0-7.0-5.28","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","366719","0.0-7.0-1.29","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","371223","0.0-7.0-2.29","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","375225","0.0-7.0-3.29","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","375764","0.0-7.0-4.29","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","376266","0.0-7.0-5.29","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","376767","0.0-7.0-1.30","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","381271","0.0-7.0-2.30","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","187","385274","0.0-7.0-3.30","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","385643","0.0-7.0-4.30","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","366","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","189","386146","0.0-7.0-5.30","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","386648","0.0-7.0-1.31","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","389651","0.0-7.0-2.31","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","393654","0.0-7.0-3.31","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","393704","0.0-7.0-4.31","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","48","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","394207","0.0-7.0-5.31","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","394709","0.0-7.0-1.32","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","397712","0.0-7.0-2.32","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","401714","0.0-7.0-3.32","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","402299","0.0-7.0-4.32","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","582","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","199","402802","0.0-7.0-5.32","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","403304","0.0-7.0-1.33","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","404806","0.0-7.0-2.33","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","408809","0.0-7.0-3.33","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","410407","0.0-7.0-4.33","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","1597","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","410910","0.0-7.0-5.33","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","411412","0.0-7.0-1.34","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","414416","0.0-7.0-2.34","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","418418","0.0-7.0-3.34","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","420878","0.0-7.0-4.34","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","2456","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","421380","0.0-7.0-5.34","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","421883","0.0-7.0-1.35","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","426388","0.0-7.0-2.35","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","430390","0.0-7.0-3.35","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","430935","0.0-7.0-4.35","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","543","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","214","431438","0.0-7.0-5.35","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","431939","0.0-7.0-1.36","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","434943","0.0-7.0-2.36","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","438945","0.0-7.0-3.36","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","439425","0.0-7.0-4.36","636182d3f52ff78fc3f7de50","bdp_wmem","Wed Mar 15 2023 22:33:49 GMT-0500 (Central Daylight Time)","538118","Match,No Match","","477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
