"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","172","414949","0.0-7.0-3.27","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","416309","0.0-7.0-4.27","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1358","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","416813","0.0-7.0-5.27","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","417318","0.0-7.0-1.28","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","421822","0.0-7.0-2.28","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","425827","0.0-7.0-3.28","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","427664","0.0-7.0-4.28","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw033.bmp","green","Share","REAL","0"
"html-keyboard-response","179","428167","0.0-7.0-5.28","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","428672","0.0-7.0-1.29","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","430177","0.0-7.0-2.29","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","434181","0.0-7.0-3.29","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","434955","0.0-7.0-4.29","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","435458","0.0-7.0-5.29","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","435962","0.0-7.0-1.30","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","438964","0.0-7.0-2.30","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","442969","0.0-7.0-3.30","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","444696","0.0-7.0-4.30","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1725","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","445198","0.0-7.0-5.30","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","445703","0.0-7.0-1.31","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","447206","0.0-7.0-2.31","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","451212","0.0-7.0-3.31","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","451972","0.0-7.0-4.31","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","758","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","194","452473","0.0-7.0-5.31","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","452977","0.0-7.0-1.32","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","457482","0.0-7.0-2.32","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw015.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","461486","0.0-7.0-3.32","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","463357","0.0-7.0-4.32","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw015.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw015.bmp","green","Share","REAL","0"
"html-keyboard-response","199","463860","0.0-7.0-5.32","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","464366","0.0-7.0-1.33","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","468870","0.0-7.0-2.33","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","472876","0.0-7.0-3.33","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","474048","0.0-7.0-4.33","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1171","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","204","474551","0.0-7.0-5.33","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","475055","0.0-7.0-1.34","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","476559","0.0-7.0-2.34","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","480561","0.0-7.0-3.34","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","481371","0.0-7.0-4.34","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw015.bmp","1","Match","e","1500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","209","481873","0.0-7.0-5.34","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","482378","0.0-7.0-1.35","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","486882","0.0-7.0-2.35","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","212","490888","0.0-7.0-3.35","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","492183","0.0-7.0-4.35","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1293","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","214","492687","0.0-7.0-5.35","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","493192","0.0-7.0-1.36","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","494696","0.0-7.0-2.36","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","498701","0.0-7.0-3.36","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","499891","0.0-7.0-4.36","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1188","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","500392","0.0-7.0-5.36","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","500896","0.0-7.0-1.37","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","503901","0.0-7.0-2.37","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","507903","0.0-7.0-3.37","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","510262","0.0-7.0-4.37","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","2357","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","510764","0.0-7.0-5.37","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","511269","0.0-7.0-1.38","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","512772","0.0-7.0-2.38","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","516778","0.0-7.0-3.38","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","517834","0.0-7.0-4.38","dstanley","bdp_wmem","Tue Nov 09 2021 13:23:40 GMT-0500 (Eastern Standard Time)","604756","Match,No Match","","1055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
