"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","457789","0.0-7.0-2.36","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","461790","0.0-7.0-3.36","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","462878","0.0-7.0-4.36","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","219","463379","0.0-7.0-5.36","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","463880","0.0-7.0-1.37","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","468382","0.0-7.0-2.37","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","472384","0.0-7.0-3.37","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","473881","0.0-7.0-4.37","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1497","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","474388","0.0-7.0-5.37","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","474889","0.0-7.0-1.38","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","477890","0.0-7.0-2.38","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","227","481891","0.0-7.0-3.38","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","482984","0.0-7.0-4.38","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","483485","0.0-7.0-5.38","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","483986","0.0-7.0-1.39","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","485487","0.0-7.0-2.39","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","489490","0.0-7.0-3.39","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","490666","0.0-7.0-4.39","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","491167","0.0-7.0-5.39","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","491668","0.0-7.0-1.40","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","496169","0.0-7.0-2.40","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","500171","0.0-7.0-3.40","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","501655","0.0-7.0-4.40","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1483","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","502157","0.0-7.0-5.40","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","502658","0.0-7.0-1.41","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","505660","0.0-7.0-2.41","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","509662","0.0-7.0-3.41","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","511074","0.0-7.0-4.41","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1411","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","511575","0.0-7.0-5.41","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","512077","0.0-7.0-1.42","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","516579","0.0-7.0-2.42","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","520581","0.0-7.0-3.42","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","522169","0.0-7.0-4.42","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1587","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","249","522670","0.0-7.0-5.42","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","523172","0.0-7.0-1.43","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","524674","0.0-7.0-2.43","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","528675","0.0-7.0-3.43","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","529597","0.0-7.0-4.43","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","921","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","530099","0.0-7.0-5.43","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","530600","0.0-7.0-1.44","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","532102","0.0-7.0-2.44","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","536103","0.0-7.0-3.44","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","537081","0.0-7.0-4.44","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","977","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","259","537582","0.0-7.0-5.44","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","538084","0.0-7.0-1.45","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","542585","0.0-7.0-2.45","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","262","546590","0.0-7.0-3.45","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","547617","0.0-7.0-4.45","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","264","548117","0.0-7.0-5.45","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","548619","0.0-7.0-1.46","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","551620","0.0-7.0-2.46","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","555621","0.0-7.0-3.46","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","556920","0.0-7.0-4.46","63d865b3e3e28b34ec2ed45c","bdp_wmem","Mon Mar 13 2023 11:05:12 GMT-0700 (Pacific Daylight Time)","567625","Match,No Match","","1298","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
