"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","297183","0.0-7.0-5.14","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","297686","0.0-7.0-1.15","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","300689","0.0-7.0-2.15","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","304694","0.0-7.0-3.15","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","305372","0.0-7.0-4.15","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","677","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","114","305877","0.0-7.0-5.15","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","306381","0.0-7.0-1.16","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","310887","0.0-7.0-2.16","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","314889","0.0-7.0-3.16","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","317027","0.0-7.0-4.16","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","2136","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","119","317529","0.0-7.0-5.16","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","318034","0.0-7.0-1.17","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","319537","0.0-7.0-2.17","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","323539","0.0-7.0-3.17","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","324959","0.0-7.0-4.17","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1418","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","325461","0.0-7.0-5.17","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","325963","0.0-7.0-1.18","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","327466","0.0-7.0-2.18","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","127","331468","0.0-7.0-3.18","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","332521","0.0-7.0-4.18","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1052","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","333023","0.0-7.0-5.18","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","333524","0.0-7.0-1.19","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","335027","0.0-7.0-2.19","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","339030","0.0-7.0-3.19","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","339992","0.0-7.0-4.19","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","134","340494","0.0-7.0-5.19","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","340996","0.0-7.0-1.20","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","342501","0.0-7.0-2.20","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","346506","0.0-7.0-3.20","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","347384","0.0-7.0-4.20","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","347887","0.0-7.0-5.20","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","348391","0.0-7.0-1.21","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","351394","0.0-7.0-2.21","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","142","355397","0.0-7.0-3.21","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","357158","0.0-7.0-4.21","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","357660","0.0-7.0-5.21","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","358162","0.0-7.0-1.22","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","362664","0.0-7.0-2.22","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","147","366669","0.0-7.0-3.22","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","368485","0.0-7.0-4.22","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","149","368987","0.0-7.0-5.22","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","369490","0.0-7.0-1.23","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","370995","0.0-7.0-2.23","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","152","375000","0.0-7.0-3.23","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","376207","0.0-7.0-4.23","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1206","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","376709","0.0-7.0-5.23","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","377214","0.0-7.0-1.24","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","381717","0.0-7.0-2.24","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","157","385722","0.0-7.0-3.24","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","387067","0.0-7.0-4.24","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","159","387572","0.0-7.0-5.24","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","388076","0.0-7.0-1.25","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","389580","0.0-7.0-2.25","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","393582","0.0-7.0-3.25","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","394504","0.0-7.0-4.25","60ff4339f5ffb265d16b144f","bdp_wmem","Sun Mar 12 2023 23:57:18 GMT-0400 (Eastern Daylight Time)","598911","Match,No Match","","920","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
