"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","428641","0.0-7.0-2.26","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","432646","0.0-7.0-3.26","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","433558","0.0-7.0-4.26","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","910","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","434065","0.0-7.0-5.26","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","434577","0.0-7.0-1.27","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","437585","0.0-7.0-2.27","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","441591","0.0-7.0-3.27","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","442974","0.0-7.0-4.27","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","174","443481","0.0-7.0-5.27","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","443990","0.0-7.0-1.28","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","445495","0.0-7.0-2.28","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","449504","0.0-7.0-3.28","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","450559","0.0-7.0-4.28","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1053","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","451063","0.0-7.0-5.28","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","451569","0.0-7.0-1.29","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","456080","0.0-7.0-2.29","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","460087","0.0-7.0-3.29","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","461605","0.0-7.0-4.29","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1516","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","184","462112","0.0-7.0-5.29","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","462615","0.0-7.0-1.30","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","467121","0.0-7.0-2.30","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","187","471127","0.0-7.0-3.30","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","472741","0.0-7.0-4.30","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1612","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","473249","0.0-7.0-5.30","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","473761","0.0-7.0-1.31","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","476769","0.0-7.0-2.31","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","480775","0.0-7.0-3.31","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","481694","0.0-7.0-4.31","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","482199","0.0-7.0-5.31","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","482705","0.0-7.0-1.32","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","484215","0.0-7.0-2.32","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","488225","0.0-7.0-3.32","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","489198","0.0-7.0-4.32","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","199","489702","0.0-7.0-5.32","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","490209","0.0-7.0-1.33","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","494722","0.0-7.0-2.33","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","498727","0.0-7.0-3.33","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","500081","0.0-7.0-4.33","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1352","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","500583","0.0-7.0-5.33","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","501090","0.0-7.0-1.34","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","504098","0.0-7.0-2.34","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","508103","0.0-7.0-3.34","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","509312","0.0-7.0-4.34","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1207","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","209","509817","0.0-7.0-5.34","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","510327","0.0-7.0-1.35","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","514834","0.0-7.0-2.35","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","518839","0.0-7.0-3.35","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","520800","0.0-7.0-4.35","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","1959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","214","521303","0.0-7.0-5.35","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","521810","0.0-7.0-1.36","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","526322","0.0-7.0-2.36","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","530327","0.0-7.0-3.36","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","531092","0.0-7.0-4.36","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","219","531602","0.0-7.0-5.36","63d7edbef6596097994e730e","bdp_wmem","Wed Mar 15 2023 15:27:52 GMT-0400 (Eastern Daylight Time)","635114","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
