"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","624856","0.0-7.0-2.15","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","112","628858","0.0-7.0-3.15","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","632655","0.0-7.0-4.15","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","3795","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","114","633157","0.0-7.0-5.15","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","633659","0.0-7.0-1.16","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","636663","0.0-7.0-2.16","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","117","640665","0.0-7.0-3.16","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","642865","0.0-7.0-4.16","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","2198","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","643368","0.0-7.0-5.16","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","643870","0.0-7.0-1.17","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","648373","0.0-7.0-2.17","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","652376","0.0-7.0-3.17","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","653624","0.0-7.0-4.17","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1245","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","654126","0.0-7.0-5.17","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","654628","0.0-7.0-1.18","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","659131","0.0-7.0-2.18","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","663133","0.0-7.0-3.18","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","664994","0.0-7.0-4.18","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","665497","0.0-7.0-5.18","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","665999","0.0-7.0-1.19","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","669001","0.0-7.0-2.19","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","673003","0.0-7.0-3.19","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","674238","0.0-7.0-4.19","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","134","674741","0.0-7.0-5.19","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","675243","0.0-7.0-1.20","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","678247","0.0-7.0-2.20","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","137","682248","0.0-7.0-3.20","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","683961","0.0-7.0-4.20","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1710","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","684463","0.0-7.0-5.20","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","684965","0.0-7.0-1.21","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","686468","0.0-7.0-2.21","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","690471","0.0-7.0-3.21","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","691802","0.0-7.0-4.21","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","692305","0.0-7.0-5.21","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","692807","0.0-7.0-1.22","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","695810","0.0-7.0-2.22","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","699812","0.0-7.0-3.22","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","701350","0.0-7.0-4.22","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","701852","0.0-7.0-5.22","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","702354","0.0-7.0-1.23","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","703857","0.0-7.0-2.23","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","707858","0.0-7.0-3.23","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","709093","0.0-7.0-4.23","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1232","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","154","709595","0.0-7.0-5.23","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","710097","0.0-7.0-1.24","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","711600","0.0-7.0-2.24","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","715601","0.0-7.0-3.24","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","717779","0.0-7.0-4.24","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","2176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","718282","0.0-7.0-5.24","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","718785","0.0-7.0-1.25","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","723289","0.0-7.0-2.25","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","727291","0.0-7.0-3.25","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","728699","0.0-7.0-4.25","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","1405","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","729202","0.0-7.0-5.25","641359eb0e2dc93999637e35","bdp_wmem","Sat Apr 08 2023 10:05:50 GMT-0700 (Pacific Daylight Time)","954643","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
