"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","479772","0.0-7.0-3.25","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","480842","0.0-7.0-4.25","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1069","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","481343","0.0-7.0-5.25","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","481845","0.0-7.0-1.26","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","484846","0.0-7.0-2.26","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","488848","0.0-7.0-3.26","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","489929","0.0-7.0-4.26","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","169","490431","0.0-7.0-5.26","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","490933","0.0-7.0-1.27","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","495434","0.0-7.0-2.27","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","499435","0.0-7.0-3.27","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","501122","0.0-7.0-4.27","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1685","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","501623","0.0-7.0-5.27","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","502124","0.0-7.0-1.28","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","503625","0.0-7.0-2.28","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","507627","0.0-7.0-3.28","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","509089","0.0-7.0-4.28","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","509591","0.0-7.0-5.28","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","510092","0.0-7.0-1.29","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","514593","0.0-7.0-2.29","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","518595","0.0-7.0-3.29","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","519601","0.0-7.0-4.29","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","520102","0.0-7.0-5.29","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","520603","0.0-7.0-1.30","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","523604","0.0-7.0-2.30","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","527606","0.0-7.0-3.30","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","528552","0.0-7.0-4.30","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","946","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","529053","0.0-7.0-5.30","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","529554","0.0-7.0-1.31","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","531056","0.0-7.0-2.31","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","192","535058","0.0-7.0-3.31","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","536048","0.0-7.0-4.31","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","990","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","536550","0.0-7.0-5.31","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","537051","0.0-7.0-1.32","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","538552","0.0-7.0-2.32","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","542552","0.0-7.0-3.32","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","544111","0.0-7.0-4.32","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1558","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","199","544613","0.0-7.0-5.32","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","545114","0.0-7.0-1.33","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","548115","0.0-7.0-2.33","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","552117","0.0-7.0-3.33","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","553064","0.0-7.0-4.33","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","946","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","204","553565","0.0-7.0-5.33","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","554067","0.0-7.0-1.34","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","557069","0.0-7.0-2.34","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","561070","0.0-7.0-3.34","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","562887","0.0-7.0-4.34","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","563389","0.0-7.0-5.34","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","563890","0.0-7.0-1.35","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","566892","0.0-7.0-2.35","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","570892","0.0-7.0-3.35","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","572383","0.0-7.0-4.35","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","1490","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","572884","0.0-7.0-5.35","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","573385","0.0-7.0-1.36","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","576386","0.0-7.0-2.36","5b184f9768a5ed0001734190","bdp_wmem","Sun Mar 12 2023 14:20:50 GMT-0700 (Pacific Daylight Time)","688130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
