"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","407541","0.0-7.0-4.25","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","408045","0.0-7.0-5.25","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","408550","0.0-7.0-1.26","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","411557","0.0-7.0-2.26","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","415565","0.0-7.0-3.26","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","419533","0.0-7.0-4.26","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","3967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","169","420038","0.0-7.0-5.26","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","420544","0.0-7.0-1.27","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","425045","0.0-7.0-2.27","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","429054","0.0-7.0-3.27","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","430342","0.0-7.0-4.27","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1287","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","430848","0.0-7.0-5.27","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","431349","0.0-7.0-1.28","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","434360","0.0-7.0-2.28","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","438366","0.0-7.0-3.28","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","439749","0.0-7.0-4.28","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","179","440254","0.0-7.0-5.28","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","440757","0.0-7.0-1.29","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","443770","0.0-7.0-2.29","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","447775","0.0-7.0-3.29","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","448934","0.0-7.0-4.29","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1158","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","184","449438","0.0-7.0-5.29","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","449942","0.0-7.0-1.30","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","452954","0.0-7.0-2.30","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","456959","0.0-7.0-3.30","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","458942","0.0-7.0-4.30","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","459446","0.0-7.0-5.30","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","459951","0.0-7.0-1.31","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","461459","0.0-7.0-2.31","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","465464","0.0-7.0-3.31","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","467094","0.0-7.0-4.31","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1629","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","194","467600","0.0-7.0-5.31","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","468105","0.0-7.0-1.32","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","471112","0.0-7.0-2.32","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","475120","0.0-7.0-3.32","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","477488","0.0-7.0-4.32","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","2367","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","199","477991","0.0-7.0-5.32","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","478497","0.0-7.0-1.33","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","480000","0.0-7.0-2.33","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","484008","0.0-7.0-3.33","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","484903","0.0-7.0-4.33","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","485410","0.0-7.0-5.33","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","485922","0.0-7.0-1.34","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","488928","0.0-7.0-2.34","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","492936","0.0-7.0-3.34","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","494431","0.0-7.0-4.34","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","209","494936","0.0-7.0-5.34","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","495442","0.0-7.0-1.35","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","496945","0.0-7.0-2.35","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","500951","0.0-7.0-3.35","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","502175","0.0-7.0-4.35","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","214","502681","0.0-7.0-5.35","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","503186","0.0-7.0-1.36","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","507687","0.0-7.0-2.36","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","511696","0.0-7.0-3.36","5b65f7935c431c000127ae5f","bdp_wmem","Tue Mar 14 2023 21:39:11 GMT-0400 (Eastern Daylight Time)","618205","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
