"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","464982","0.0-7.0-5.36","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","465485","0.0-7.0-1.37","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","469987","0.0-7.0-2.37","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","473989","0.0-7.0-3.37","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","474790","0.0-7.0-4.37","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","800","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","224","475291","0.0-7.0-5.37","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","475795","0.0-7.0-1.38","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","480298","0.0-7.0-2.38","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","484300","0.0-7.0-3.38","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","485438","0.0-7.0-4.38","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","1137","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","485939","0.0-7.0-5.38","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","486440","0.0-7.0-1.39","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","487941","0.0-7.0-2.39","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","491943","0.0-7.0-3.39","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","492824","0.0-7.0-4.39","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","878","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","493327","0.0-7.0-5.39","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","493828","0.0-7.0-1.40","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","498331","0.0-7.0-2.40","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","502344","0.0-7.0-3.40","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","503080","0.0-7.0-4.40","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","503583","0.0-7.0-5.40","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","504084","0.0-7.0-1.41","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","505586","0.0-7.0-2.41","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","509587","0.0-7.0-3.41","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","510254","0.0-7.0-4.41","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","666","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","510755","0.0-7.0-5.41","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","511256","0.0-7.0-1.42","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","515759","0.0-7.0-2.42","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","519760","0.0-7.0-3.42","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","520391","0.0-7.0-4.42","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","520891","0.0-7.0-5.42","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","521392","0.0-7.0-1.43","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","524394","0.0-7.0-2.43","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","528397","0.0-7.0-3.43","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","529416","0.0-7.0-4.43","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","1016","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","529918","0.0-7.0-5.43","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","530419","0.0-7.0-1.44","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","533422","0.0-7.0-2.44","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","537424","0.0-7.0-3.44","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","538320","0.0-7.0-4.44","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","893","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","538822","0.0-7.0-5.44","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","539323","0.0-7.0-1.45","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","542326","0.0-7.0-2.45","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","546328","0.0-7.0-3.45","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","547272","0.0-7.0-4.45","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","942","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","547774","0.0-7.0-5.45","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","548277","0.0-7.0-1.46","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","551278","0.0-7.0-2.46","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","555280","0.0-7.0-3.46","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","556311","0.0-7.0-4.46","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","1029","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","556813","0.0-7.0-5.46","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","557314","0.0-7.0-1.47","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","560316","0.0-7.0-2.47","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","564319","0.0-7.0-3.47","63d13b44f511eff0aef876f2","bdp_wmem","Sun Mar 12 2023 21:05:39 GMT-0700 (Pacific Daylight Time)","566945","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
