"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","421572","0.0-7.0-2.26","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","425576","0.0-7.0-3.26","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","427976","0.0-7.0-4.26","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2395","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","428480","0.0-7.0-5.26","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","428983","0.0-7.0-1.27","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","431987","0.0-7.0-2.27","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","435991","0.0-7.0-3.27","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","437118","0.0-7.0-4.27","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1123","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","437622","0.0-7.0-5.27","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","438125","0.0-7.0-1.28","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","439628","0.0-7.0-2.28","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","443631","0.0-7.0-3.28","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","445914","0.0-7.0-4.28","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2278","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","446417","0.0-7.0-5.28","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","446921","0.0-7.0-1.29","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","449926","0.0-7.0-2.29","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","453929","0.0-7.0-3.29","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","454216","0.0-7.0-4.29","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","282","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","184","454719","0.0-7.0-5.29","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","455222","0.0-7.0-1.30","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","459726","0.0-7.0-2.30","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","463730","0.0-7.0-3.30","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","464931","0.0-7.0-4.30","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1195","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","465433","0.0-7.0-5.30","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","465937","0.0-7.0-1.31","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","468942","0.0-7.0-2.31","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","472944","0.0-7.0-3.31","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","474022","0.0-7.0-4.31","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1074","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","474525","0.0-7.0-5.31","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","475028","0.0-7.0-1.32","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","479533","0.0-7.0-2.32","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","483537","0.0-7.0-3.32","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","484544","0.0-7.0-4.32","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1003","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","485048","0.0-7.0-5.32","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","485550","0.0-7.0-1.33","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","490056","0.0-7.0-2.33","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","494060","0.0-7.0-3.33","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","496120","0.0-7.0-4.33","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","2055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","204","496623","0.0-7.0-5.33","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","497126","0.0-7.0-1.34","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","500131","0.0-7.0-2.34","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","504136","0.0-7.0-3.34","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","505242","0.0-7.0-4.34","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","505745","0.0-7.0-5.34","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","506248","0.0-7.0-1.35","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","509252","0.0-7.0-2.35","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","513256","0.0-7.0-3.35","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","514767","0.0-7.0-4.35","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1506","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","515271","0.0-7.0-5.35","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","515773","0.0-7.0-1.36","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","518777","0.0-7.0-2.36","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","522779","0.0-7.0-3.36","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","524641","0.0-7.0-4.36","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","1858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","525145","0.0-7.0-5.36","63ced96b01986b01ef133497","bdp_wmem","Sat Apr 08 2023 13:12:26 GMT-0400 (Eastern Daylight Time)","632013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
