"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","390374","0.0-7.0-4.25","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1971","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","390882","0.0-7.0-5.25","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","391386","0.0-7.0-1.26","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","392890","0.0-7.0-2.26","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","396898","0.0-7.0-3.26","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","397634","0.0-7.0-4.26","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","735","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","169","398138","0.0-7.0-5.26","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","398642","0.0-7.0-1.27","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","403146","0.0-7.0-2.27","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","407154","0.0-7.0-3.27","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","407942","0.0-7.0-4.27","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","785","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","174","408450","0.0-7.0-5.27","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","408954","0.0-7.0-1.28","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","411962","0.0-7.0-2.28","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","415970","0.0-7.0-3.28","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","417286","0.0-7.0-4.28","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1313","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","417794","0.0-7.0-5.28","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","418298","0.0-7.0-1.29","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","421306","0.0-7.0-2.29","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","425315","0.0-7.0-3.29","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","426350","0.0-7.0-4.29","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1034","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","184","426858","0.0-7.0-5.29","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","427363","0.0-7.0-1.30","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","430371","0.0-7.0-2.30","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","434378","0.0-7.0-3.30","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","436045","0.0-7.0-4.30","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","189","436554","0.0-7.0-5.30","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","437059","0.0-7.0-1.31","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","440067","0.0-7.0-2.31","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","444074","0.0-7.0-3.31","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","444783","0.0-7.0-4.31","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","707","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","194","445291","0.0-7.0-5.31","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","445795","0.0-7.0-1.32","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","450299","0.0-7.0-2.32","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","454307","0.0-7.0-3.32","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","455356","0.0-7.0-4.32","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","455859","0.0-7.0-5.32","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","456363","0.0-7.0-1.33","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","457867","0.0-7.0-2.33","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","461875","0.0-7.0-3.33","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","462784","0.0-7.0-4.33","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","908","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","463291","0.0-7.0-5.33","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","463795","0.0-7.0-1.34","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","465299","0.0-7.0-2.34","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","469307","0.0-7.0-3.34","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","470314","0.0-7.0-4.34","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1006","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","209","470820","0.0-7.0-5.34","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","471323","0.0-7.0-1.35","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","474331","0.0-7.0-2.35","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","478339","0.0-7.0-3.35","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","479937","0.0-7.0-4.35","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","1597","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","480443","0.0-7.0-5.35","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","480947","0.0-7.0-1.36","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","483955","0.0-7.0-2.36","5766d2f7fdff7a0001c1285b","bdp_wmem","Sat Apr 08 2023 09:10:26 GMT-0700 (Pacific Daylight Time)","596877","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
