"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","394684","0.0-7.0-4.25","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1266","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","164","395190","0.0-7.0-5.25","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","395694","0.0-7.0-1.26","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","397198","0.0-7.0-2.26","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","167","401207","0.0-7.0-3.26","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","402413","0.0-7.0-4.26","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","169","402919","0.0-7.0-5.26","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","403422","0.0-7.0-1.27","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","404926","0.0-7.0-2.27","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","408934","0.0-7.0-3.27","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","409886","0.0-7.0-4.27","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","949","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","410391","0.0-7.0-5.27","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","410895","0.0-7.0-1.28","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","412399","0.0-7.0-2.28","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","416406","0.0-7.0-3.28","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","417475","0.0-7.0-4.28","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1067","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","179","417982","0.0-7.0-5.28","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","418487","0.0-7.0-1.29","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","419991","0.0-7.0-2.29","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","423999","0.0-7.0-3.29","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","424906","0.0-7.0-4.29","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","905","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","184","425415","0.0-7.0-5.29","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","425919","0.0-7.0-1.30","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","430422","0.0-7.0-2.30","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","434431","0.0-7.0-3.30","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","435561","0.0-7.0-4.30","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","436070","0.0-7.0-5.30","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","436574","0.0-7.0-1.31","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","439583","0.0-7.0-2.31","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","443591","0.0-7.0-3.31","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","445097","0.0-7.0-4.31","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1503","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","445599","0.0-7.0-5.31","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","446103","0.0-7.0-1.32","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","449111","0.0-7.0-2.32","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","453119","0.0-7.0-3.32","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","454532","0.0-7.0-4.32","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1410","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","455039","0.0-7.0-5.32","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","455542","0.0-7.0-1.33","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","458550","0.0-7.0-2.33","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","462558","0.0-7.0-3.33","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","463706","0.0-7.0-4.33","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","204","464214","0.0-7.0-5.33","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","464719","0.0-7.0-1.34","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","469231","0.0-7.0-2.34","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","473239","0.0-7.0-3.34","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","474601","0.0-7.0-4.34","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1360","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","475111","0.0-7.0-5.34","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","475614","0.0-7.0-1.35","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","478622","0.0-7.0-2.35","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","482631","0.0-7.0-3.35","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","484273","0.0-7.0-4.35","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","1640","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","214","484775","0.0-7.0-5.35","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","485279","0.0-7.0-1.36","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","486782","0.0-7.0-2.36","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","490791","0.0-7.0-3.36","6405feae7d6321bfaaf793e8","bdp_wmem","Mon Mar 13 2023 14:04:28 GMT-0500 (Central Daylight Time)","595439","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
