"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","421886","0.0-7.0-2.25","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","425887","0.0-7.0-3.25","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","427248","0.0-7.0-4.25","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","427750","0.0-7.0-5.25","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","428250","0.0-7.0-1.26","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","432751","0.0-7.0-2.26","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","167","436753","0.0-7.0-3.26","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","437793","0.0-7.0-4.26","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1039","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","169","438293","0.0-7.0-5.26","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","438794","0.0-7.0-1.27","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","440296","0.0-7.0-2.27","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","444297","0.0-7.0-3.27","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","445321","0.0-7.0-4.27","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","445821","0.0-7.0-5.27","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","446323","0.0-7.0-1.28","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","447824","0.0-7.0-2.28","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","451824","0.0-7.0-3.28","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","452585","0.0-7.0-4.28","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","761","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","453086","0.0-7.0-5.28","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","453587","0.0-7.0-1.29","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","456587","0.0-7.0-2.29","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","460588","0.0-7.0-3.29","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","462121","0.0-7.0-4.29","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1531","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","462622","0.0-7.0-5.29","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","463122","0.0-7.0-1.30","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","464623","0.0-7.0-2.30","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","468624","0.0-7.0-3.30","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","469633","0.0-7.0-4.30","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1009","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","470134","0.0-7.0-5.30","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","470635","0.0-7.0-1.31","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","475136","0.0-7.0-2.31","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","479139","0.0-7.0-3.31","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","480106","0.0-7.0-4.31","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","966","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","194","480607","0.0-7.0-5.31","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","481108","0.0-7.0-1.32","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","485609","0.0-7.0-2.32","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","489609","0.0-7.0-3.32","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","490538","0.0-7.0-4.32","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","928","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","199","491040","0.0-7.0-5.32","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","491542","0.0-7.0-1.33","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","494543","0.0-7.0-2.33","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","498544","0.0-7.0-3.33","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","500241","0.0-7.0-4.33","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","1697","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","500742","0.0-7.0-5.33","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","501243","0.0-7.0-1.34","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","502744","0.0-7.0-2.34","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","506745","0.0-7.0-3.34","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","507690","0.0-7.0-4.34","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","944","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","508190","0.0-7.0-5.34","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","508691","0.0-7.0-1.35","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","510192","0.0-7.0-2.35","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","514194","0.0-7.0-3.35","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","515065","0.0-7.0-4.35","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","214","515567","0.0-7.0-5.35","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","516068","0.0-7.0-1.36","5bfb5784a66aa500019dabef","bdp_wmem","Sat Apr 08 2023 10:48:15 GMT-0500 (Central Daylight Time)","618688","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
