"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","487558","0.0-7.0-2.26","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","491561","0.0-7.0-3.26","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","492497","0.0-7.0-4.26","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","492998","0.0-7.0-5.26","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","493500","0.0-7.0-1.27","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","495001","0.0-7.0-2.27","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","499002","0.0-7.0-3.27","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","499846","0.0-7.0-4.27","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","842","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","500348","0.0-7.0-5.27","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","500849","0.0-7.0-1.28","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","503851","0.0-7.0-2.28","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","507853","0.0-7.0-3.28","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","508389","0.0-7.0-4.28","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","508890","0.0-7.0-5.28","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","509392","0.0-7.0-1.29","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","512394","0.0-7.0-2.29","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","516396","0.0-7.0-3.29","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","517262","0.0-7.0-4.29","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","184","517763","0.0-7.0-5.29","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","518265","0.0-7.0-1.30","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","521266","0.0-7.0-2.30","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","525268","0.0-7.0-3.30","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","526119","0.0-7.0-4.30","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","851","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","189","526620","0.0-7.0-5.30","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","527122","0.0-7.0-1.31","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","531624","0.0-7.0-2.31","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","535626","0.0-7.0-3.31","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","536487","0.0-7.0-4.31","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","536989","0.0-7.0-5.31","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","537490","0.0-7.0-1.32","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","538993","0.0-7.0-2.32","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","542995","0.0-7.0-3.32","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","543385","0.0-7.0-4.32","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","389","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","199","543887","0.0-7.0-5.32","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","544388","0.0-7.0-1.33","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","545890","0.0-7.0-2.33","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","549891","0.0-7.0-3.33","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","550868","0.0-7.0-4.33","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","976","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","551370","0.0-7.0-5.33","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","551871","0.0-7.0-1.34","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","554873","0.0-7.0-2.34","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","558874","0.0-7.0-3.34","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","559909","0.0-7.0-4.34","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1034","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","209","560410","0.0-7.0-5.34","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","560912","0.0-7.0-1.35","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","563914","0.0-7.0-2.35","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","567916","0.0-7.0-3.35","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","569047","0.0-7.0-4.35","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","569548","0.0-7.0-5.35","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","570049","0.0-7.0-1.36","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","571551","0.0-7.0-2.36","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","575552","0.0-7.0-3.36","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","576125","0.0-7.0-4.36","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","572","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","576626","0.0-7.0-5.36","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","577127","0.0-7.0-1.37","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","580129","0.0-7.0-2.37","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","584130","0.0-7.0-3.37","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
