"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","620684","0.0-7.0-4.25","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1953","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","621185","0.0-7.0-5.25","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","621685","0.0-7.0-1.26","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","623187","0.0-7.0-2.26","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","167","627188","0.0-7.0-3.26","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","628495","0.0-7.0-4.26","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1305","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","169","628995","0.0-7.0-5.26","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","629498","0.0-7.0-1.27","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","634001","0.0-7.0-2.27","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","638002","0.0-7.0-3.27","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","639954","0.0-7.0-4.27","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1951","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","640456","0.0-7.0-5.27","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","640957","0.0-7.0-1.28","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","642459","0.0-7.0-2.28","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","646461","0.0-7.0-3.28","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","647741","0.0-7.0-4.28","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1279","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","648242","0.0-7.0-5.28","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","648744","0.0-7.0-1.29","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","650246","0.0-7.0-2.29","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","182","654248","0.0-7.0-3.29","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","659750","0.0-7.0-4.29","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","5501","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","660251","0.0-7.0-5.29","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","660752","0.0-7.0-1.30","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","662255","0.0-7.0-2.30","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","666257","0.0-7.0-3.30","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","668283","0.0-7.0-4.30","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","668784","0.0-7.0-5.30","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","669285","0.0-7.0-1.31","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","670787","0.0-7.0-2.31","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","674789","0.0-7.0-3.31","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","676459","0.0-7.0-4.31","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1669","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","676960","0.0-7.0-5.31","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","677462","0.0-7.0-1.32","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","678964","0.0-7.0-2.32","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","682966","0.0-7.0-3.32","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","684931","0.0-7.0-4.32","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1964","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","685433","0.0-7.0-5.32","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","685934","0.0-7.0-1.33","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","687436","0.0-7.0-2.33","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","691438","0.0-7.0-3.33","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","693070","0.0-7.0-4.33","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1632","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","693575","0.0-7.0-5.33","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","694076","0.0-7.0-1.34","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","697078","0.0-7.0-2.34","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","701080","0.0-7.0-3.34","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","703770","0.0-7.0-4.34","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2689","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","209","704271","0.0-7.0-5.34","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","704772","0.0-7.0-1.35","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","706273","0.0-7.0-2.35","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","710276","0.0-7.0-3.35","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","712489","0.0-7.0-4.35","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","712990","0.0-7.0-5.35","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","713491","0.0-7.0-1.36","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","717994","0.0-7.0-2.36","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","721996","0.0-7.0-3.36","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","724230","0.0-7.0-4.36","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2232","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","724731","0.0-7.0-5.36","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
