"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","353885","0.0-7.0-5.14","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","354389","0.0-7.0-1.15","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","358893","0.0-7.0-2.15","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","112","362901","0.0-7.0-3.15","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","364133","0.0-7.0-4.15","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","114","364637","0.0-7.0-5.15","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","365141","0.0-7.0-1.16","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","369645","0.0-7.0-2.16","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","117","373653","0.0-7.0-3.16","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","374931","0.0-7.0-4.16","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","119","375437","0.0-7.0-5.16","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","375941","0.0-7.0-1.17","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","378949","0.0-7.0-2.17","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","122","382957","0.0-7.0-3.17","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","383888","0.0-7.0-4.17","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","928","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","124","384397","0.0-7.0-5.17","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","384901","0.0-7.0-1.18","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","387909","0.0-7.0-2.18","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","127","391917","0.0-7.0-3.18","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","393132","0.0-7.0-4.18","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","393637","0.0-7.0-5.18","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","394141","0.0-7.0-1.19","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","395645","0.0-7.0-2.19","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","399653","0.0-7.0-3.19","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","400645","0.0-7.0-4.19","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","990","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","134","401149","0.0-7.0-5.19","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","401653","0.0-7.0-1.20","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","406157","0.0-7.0-2.20","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","137","410165","0.0-7.0-3.20","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","413609","0.0-7.0-4.20","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","3440","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","139","414117","0.0-7.0-5.20","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","414621","0.0-7.0-1.21","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","416125","0.0-7.0-2.21","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","420133","0.0-7.0-3.21","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","421426","0.0-7.0-4.21","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1291","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","144","421933","0.0-7.0-5.21","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","422437","0.0-7.0-1.22","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","425445","0.0-7.0-2.22","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","147","429453","0.0-7.0-3.22","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","430947","0.0-7.0-4.22","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1491","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","149","431453","0.0-7.0-5.22","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","431957","0.0-7.0-1.23","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","433461","0.0-7.0-2.23","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","437469","0.0-7.0-3.23","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","438578","0.0-7.0-4.23","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1106","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","439085","0.0-7.0-5.23","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","439589","0.0-7.0-1.24","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","444093","0.0-7.0-2.24","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","157","448101","0.0-7.0-3.24","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","449999","0.0-7.0-4.24","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","450509","0.0-7.0-5.24","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","451013","0.0-7.0-1.25","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","455517","0.0-7.0-2.25","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
