"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","172","409251","0.0-7.0-3.27","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","413989","0.0-7.0-4.27","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","4737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","174","414492","0.0-7.0-5.27","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","414995","0.0-7.0-1.28","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","416499","0.0-7.0-2.28","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","420508","0.0-7.0-3.28","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","421909","0.0-7.0-4.28","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1400","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","422412","0.0-7.0-5.28","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","422915","0.0-7.0-1.29","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","427421","0.0-7.0-2.29","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","431427","0.0-7.0-3.29","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","432407","0.0-7.0-4.29","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","978","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","184","432914","0.0-7.0-5.29","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","433419","0.0-7.0-1.30","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","436428","0.0-7.0-2.30","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","440434","0.0-7.0-3.30","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","440772","0.0-7.0-4.30","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","337","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","441276","0.0-7.0-5.30","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","441778","0.0-7.0-1.31","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","443283","0.0-7.0-2.31","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","447292","0.0-7.0-3.31","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","448299","0.0-7.0-4.31","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","448803","0.0-7.0-5.31","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","449308","0.0-7.0-1.32","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","453820","0.0-7.0-2.32","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","197","457826","0.0-7.0-3.32","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","458933","0.0-7.0-4.32","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1103","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","199","459435","0.0-7.0-5.32","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","459938","0.0-7.0-1.33","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","462946","0.0-7.0-2.33","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","466955","0.0-7.0-3.33","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","467918","0.0-7.0-4.33","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","204","468428","0.0-7.0-5.33","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","468930","0.0-7.0-1.34","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","473436","0.0-7.0-2.34","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","207","477442","0.0-7.0-3.34","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","478685","0.0-7.0-4.34","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","209","479193","0.0-7.0-5.34","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","479698","0.0-7.0-1.35","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","481202","0.0-7.0-2.35","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","485211","0.0-7.0-3.35","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","486179","0.0-7.0-4.35","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","214","486683","0.0-7.0-5.35","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","487186","0.0-7.0-1.36","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","488690","0.0-7.0-2.36","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","492699","0.0-7.0-3.36","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","493761","0.0-7.0-4.36","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","494267","0.0-7.0-5.36","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","494770","0.0-7.0-1.37","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","499275","0.0-7.0-2.37","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","503282","0.0-7.0-3.37","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","504545","0.0-7.0-4.37","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","1261","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","224","505051","0.0-7.0-5.37","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","505554","0.0-7.0-1.38","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","510059","0.0-7.0-2.38","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","514069","0.0-7.0-3.38","fertuck1","bdp_wmem","Mon Feb 27 2023 10:56:07 GMT-0500 (Eastern Standard Time)","599649","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
