"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","168","369827","0.0-7.0-4.26","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","169","370328","0.0-7.0-5.26","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","370829","0.0-7.0-1.27","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","375331","0.0-7.0-2.27","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","379333","0.0-7.0-3.27","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","380490","0.0-7.0-4.27","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1156","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","380991","0.0-7.0-5.27","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","381492","0.0-7.0-1.28","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","385994","0.0-7.0-2.28","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","389996","0.0-7.0-3.28","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","391234","0.0-7.0-4.28","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1237","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","179","391736","0.0-7.0-5.28","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","392236","0.0-7.0-1.29","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","396738","0.0-7.0-2.29","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","400740","0.0-7.0-3.29","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","401736","0.0-7.0-4.29","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","996","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","184","402238","0.0-7.0-5.29","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","402739","0.0-7.0-1.30","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","405740","0.0-7.0-2.30","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","409742","0.0-7.0-3.30","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","411064","0.0-7.0-4.30","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1321","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","189","411565","0.0-7.0-5.30","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","412066","0.0-7.0-1.31","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","413567","0.0-7.0-2.31","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","417569","0.0-7.0-3.31","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","418246","0.0-7.0-4.31","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","676","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","194","418747","0.0-7.0-5.31","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","419248","0.0-7.0-1.32","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","422250","0.0-7.0-2.32","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","197","426251","0.0-7.0-3.32","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","427164","0.0-7.0-4.32","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","199","427665","0.0-7.0-5.32","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","428166","0.0-7.0-1.33","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","432668","0.0-7.0-2.33","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","436669","0.0-7.0-3.33","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","437984","0.0-7.0-4.33","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1314","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","204","438485","0.0-7.0-5.33","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","438986","0.0-7.0-1.34","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","443487","0.0-7.0-2.34","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","447489","0.0-7.0-3.34","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","448619","0.0-7.0-4.34","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1129","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","449120","0.0-7.0-5.34","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","449622","0.0-7.0-1.35","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","452623","0.0-7.0-2.35","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","456624","0.0-7.0-3.35","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","458092","0.0-7.0-4.35","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1467","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","458593","0.0-7.0-5.35","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","459094","0.0-7.0-1.36","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","460597","0.0-7.0-2.36","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","464598","0.0-7.0-3.36","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","465236","0.0-7.0-4.36","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","637","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","465737","0.0-7.0-5.36","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","466239","0.0-7.0-1.37","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
