"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","364454","0.0-7.0-2.26","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","368456","0.0-7.0-3.26","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","369386","0.0-7.0-4.26","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","928","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","369888","0.0-7.0-5.26","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","370390","0.0-7.0-1.27","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","373393","0.0-7.0-2.27","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","377395","0.0-7.0-3.27","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","378515","0.0-7.0-4.27","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","174","379018","0.0-7.0-5.27","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","379520","0.0-7.0-1.28","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","384022","0.0-7.0-2.28","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","388023","0.0-7.0-3.28","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","388940","0.0-7.0-4.28","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","913","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","389441","0.0-7.0-5.28","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","389943","0.0-7.0-1.29","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","394446","0.0-7.0-2.29","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","398448","0.0-7.0-3.29","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","399275","0.0-7.0-4.29","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","399777","0.0-7.0-5.29","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","400279","0.0-7.0-1.30","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","403282","0.0-7.0-2.30","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","407283","0.0-7.0-3.30","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","408962","0.0-7.0-4.30","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1678","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","189","409464","0.0-7.0-5.30","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","409966","0.0-7.0-1.31","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","411469","0.0-7.0-2.31","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","415471","0.0-7.0-3.31","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","416611","0.0-7.0-4.31","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1138","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","194","417112","0.0-7.0-5.31","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","417615","0.0-7.0-1.32","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","422117","0.0-7.0-2.32","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","426118","0.0-7.0-3.32","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","426957","0.0-7.0-4.32","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","427459","0.0-7.0-5.32","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","427961","0.0-7.0-1.33","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","429462","0.0-7.0-2.33","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","433463","0.0-7.0-3.33","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","434424","0.0-7.0-4.33","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","204","434926","0.0-7.0-5.33","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","435428","0.0-7.0-1.34","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","439931","0.0-7.0-2.34","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","207","443933","0.0-7.0-3.34","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","446216","0.0-7.0-4.34","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","2281","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","446719","0.0-7.0-5.34","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","447221","0.0-7.0-1.35","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","450224","0.0-7.0-2.35","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","454226","0.0-7.0-3.35","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","455806","0.0-7.0-4.35","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","456310","0.0-7.0-5.35","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","456811","0.0-7.0-1.36","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","458313","0.0-7.0-2.36","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","462315","0.0-7.0-3.36","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","463760","0.0-7.0-4.36","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","1444","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","464262","0.0-7.0-5.36","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","464763","0.0-7.0-1.37","610c736500a4b33398fef94f","bdp_wmem","Sat Apr 08 2023 11:59:40 GMT-0400 (Eastern Daylight Time)","565457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
