"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","414040","0.0-7.0-5.25","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","414546","0.0-7.0-1.26","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","416053","0.0-7.0-2.26","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","420061","0.0-7.0-3.26","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","420961","0.0-7.0-4.26","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","899","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","421469","0.0-7.0-5.26","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","421976","0.0-7.0-1.27","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","424981","0.0-7.0-2.27","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","428990","0.0-7.0-3.27","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","429947","0.0-7.0-4.27","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","954","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","430456","0.0-7.0-5.27","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","430962","0.0-7.0-1.28","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","435466","0.0-7.0-2.28","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","439473","0.0-7.0-3.28","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","442366","0.0-7.0-4.28","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2892","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","442875","0.0-7.0-5.28","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","443379","0.0-7.0-1.29","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","447891","0.0-7.0-2.29","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","451897","0.0-7.0-3.29","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","454234","0.0-7.0-4.29","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2335","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","454743","0.0-7.0-5.29","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","455249","0.0-7.0-1.30","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","458256","0.0-7.0-2.30","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","462260","0.0-7.0-3.30","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","463927","0.0-7.0-4.30","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1666","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","464429","0.0-7.0-5.30","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","464933","0.0-7.0-1.31","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","466447","0.0-7.0-2.31","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","470454","0.0-7.0-3.31","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","471352","0.0-7.0-4.31","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","471861","0.0-7.0-5.31","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","472370","0.0-7.0-1.32","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","473872","0.0-7.0-2.32","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","477881","0.0-7.0-3.32","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","478685","0.0-7.0-4.32","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","479188","0.0-7.0-5.32","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","479695","0.0-7.0-1.33","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","484198","0.0-7.0-2.33","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","488205","0.0-7.0-3.33","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","490107","0.0-7.0-4.33","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1900","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","204","490620","0.0-7.0-5.33","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","491123","0.0-7.0-1.34","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","492631","0.0-7.0-2.34","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","496641","0.0-7.0-3.34","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","498634","0.0-7.0-4.34","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1991","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","499135","0.0-7.0-5.34","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","499642","0.0-7.0-1.35","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","502651","0.0-7.0-2.35","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","506654","0.0-7.0-3.35","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","507890","0.0-7.0-4.35","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","214","508406","0.0-7.0-5.35","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","508908","0.0-7.0-1.36","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","511910","0.0-7.0-2.36","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","515916","0.0-7.0-3.36","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","517497","0.0-7.0-4.36","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
