"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","399881","0.0-7.0-2.26","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","167","403882","0.0-7.0-3.26","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","405485","0.0-7.0-4.26","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","169","405985","0.0-7.0-5.26","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","406487","0.0-7.0-1.27","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","407989","0.0-7.0-2.27","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","411990","0.0-7.0-3.27","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","413906","0.0-7.0-4.27","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1916","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","174","414407","0.0-7.0-5.27","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","414908","0.0-7.0-1.28","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","416409","0.0-7.0-2.28","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","420409","0.0-7.0-3.28","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","424588","0.0-7.0-4.28","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","4178","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","425090","0.0-7.0-5.28","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","425591","0.0-7.0-1.29","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","428593","0.0-7.0-2.29","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","432594","0.0-7.0-3.29","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","433713","0.0-7.0-4.29","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1118","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","434214","0.0-7.0-5.29","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","434716","0.0-7.0-1.30","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","436217","0.0-7.0-2.30","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","440218","0.0-7.0-3.30","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","441423","0.0-7.0-4.30","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","441926","0.0-7.0-5.30","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","442427","0.0-7.0-1.31","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","446929","0.0-7.0-2.31","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","450932","0.0-7.0-3.31","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","452412","0.0-7.0-4.31","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","194","452913","0.0-7.0-5.31","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","453414","0.0-7.0-1.32","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","454916","0.0-7.0-2.32","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","458917","0.0-7.0-3.32","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","459968","0.0-7.0-4.32","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","460469","0.0-7.0-5.32","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","460970","0.0-7.0-1.33","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","462471","0.0-7.0-2.33","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","466473","0.0-7.0-3.33","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","467920","0.0-7.0-4.33","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","468422","0.0-7.0-5.33","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","468923","0.0-7.0-1.34","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","470425","0.0-7.0-2.34","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","474427","0.0-7.0-3.34","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","475455","0.0-7.0-4.34","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1028","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","475956","0.0-7.0-5.34","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","476456","0.0-7.0-1.35","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","480958","0.0-7.0-2.35","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","212","484959","0.0-7.0-3.35","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","487050","0.0-7.0-4.35","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","2090","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","487552","0.0-7.0-5.35","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","488053","0.0-7.0-1.36","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","492554","0.0-7.0-2.36","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","496556","0.0-7.0-3.36","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","497647","0.0-7.0-4.36","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1090","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","498148","0.0-7.0-5.36","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","498650","0.0-7.0-1.37","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
