"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","730864","0.0-7.0-5.25","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","731368","0.0-7.0-1.26","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","732872","0.0-7.0-2.26","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","736880","0.0-7.0-3.26","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","737724","0.0-7.0-4.26","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","169","738232","0.0-7.0-5.26","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","738736","0.0-7.0-1.27","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","741745","0.0-7.0-2.27","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","745752","0.0-7.0-3.27","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","746536","0.0-7.0-4.27","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","780","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","747041","0.0-7.0-5.27","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","747544","0.0-7.0-1.28","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","749049","0.0-7.0-2.28","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","753056","0.0-7.0-3.28","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","753960","0.0-7.0-4.28","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","900","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","754464","0.0-7.0-5.28","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","754968","0.0-7.0-1.29","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","757976","0.0-7.0-2.29","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","761984","0.0-7.0-3.29","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","762834","0.0-7.0-4.29","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","847","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","184","763336","0.0-7.0-5.29","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","763840","0.0-7.0-1.30","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","765344","0.0-7.0-2.30","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","769352","0.0-7.0-3.30","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","770054","0.0-7.0-4.30","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","698","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","770560","0.0-7.0-5.30","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","771064","0.0-7.0-1.31","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","774073","0.0-7.0-2.31","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","778080","0.0-7.0-3.31","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","778813","0.0-7.0-4.31","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","730","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","779320","0.0-7.0-5.31","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","779824","0.0-7.0-1.32","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","781328","0.0-7.0-2.32","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","785336","0.0-7.0-3.32","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","785941","0.0-7.0-4.32","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","786449","0.0-7.0-5.32","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","786952","0.0-7.0-1.33","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","791457","0.0-7.0-2.33","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","795464","0.0-7.0-3.33","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","796215","0.0-7.0-4.33","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","747","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","796721","0.0-7.0-5.33","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","797224","0.0-7.0-1.34","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","801729","0.0-7.0-2.34","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","805736","0.0-7.0-3.34","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","806406","0.0-7.0-4.34","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","667","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","806912","0.0-7.0-5.34","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","807416","0.0-7.0-1.35","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","810425","0.0-7.0-2.35","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","814432","0.0-7.0-3.35","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","815069","0.0-7.0-4.35","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","632","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","815576","0.0-7.0-5.35","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","816080","0.0-7.0-1.36","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","817584","0.0-7.0-2.36","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","821593","0.0-7.0-3.36","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","822405","0.0-7.0-4.36","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","219","822912","0.0-7.0-5.36","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
