"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","545001","0.0-7.0-2.37","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","549003","0.0-7.0-3.37","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","550180","0.0-7.0-4.37","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","550682","0.0-7.0-5.37","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","551185","0.0-7.0-1.38","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","552689","0.0-7.0-2.38","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","556692","0.0-7.0-3.38","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","557835","0.0-7.0-4.38","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1141","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","229","558337","0.0-7.0-5.38","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","558839","0.0-7.0-1.39","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","561843","0.0-7.0-2.39","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","565845","0.0-7.0-3.39","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","566996","0.0-7.0-4.39","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","567499","0.0-7.0-5.39","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","568002","0.0-7.0-1.40","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","572505","0.0-7.0-2.40","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","576509","0.0-7.0-3.40","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","577708","0.0-7.0-4.40","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","578210","0.0-7.0-5.40","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","578713","0.0-7.0-1.41","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","583216","0.0-7.0-2.41","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","587219","0.0-7.0-3.41","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","590259","0.0-7.0-4.41","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","3037","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","244","590762","0.0-7.0-5.41","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","591264","0.0-7.0-1.42","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","595768","0.0-7.0-2.42","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","599772","0.0-7.0-3.42","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","600932","0.0-7.0-4.42","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","601434","0.0-7.0-5.42","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","601937","0.0-7.0-1.43","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","606440","0.0-7.0-2.43","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","610442","0.0-7.0-3.43","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","612715","0.0-7.0-4.43","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","2270","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","254","613219","0.0-7.0-5.43","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","613720","0.0-7.0-1.44","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","618225","0.0-7.0-2.44","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","622227","0.0-7.0-3.44","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","624051","0.0-7.0-4.44","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","1821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","624553","0.0-7.0-5.44","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","625056","0.0-7.0-1.45","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","628061","0.0-7.0-2.45","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","632063","0.0-7.0-3.45","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","634163","0.0-7.0-4.45","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","2097","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","264","634665","0.0-7.0-5.45","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","635168","0.0-7.0-1.46","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","639672","0.0-7.0-2.46","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","643676","0.0-7.0-3.46","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","645947","0.0-7.0-4.46","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","2269","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","269","646450","0.0-7.0-5.46","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","646951","0.0-7.0-1.47","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","651455","0.0-7.0-2.47","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","655457","0.0-7.0-3.47","63e554b7631c8ec3ce069e32","bdp_wmem","Mon Mar 13 2023 21:45:58 GMT-0700 (Pacific Daylight Time)","659086","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
