"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","364590","0.0-7.0-5.25","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","365094","0.0-7.0-1.26","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","366597","0.0-7.0-2.26","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","370601","0.0-7.0-3.26","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","371736","0.0-7.0-4.26","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","372239","0.0-7.0-5.26","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","372742","0.0-7.0-1.27","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","375745","0.0-7.0-2.27","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","379747","0.0-7.0-3.27","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","381012","0.0-7.0-4.27","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1261","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","381514","0.0-7.0-5.27","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","382016","0.0-7.0-1.28","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","383520","0.0-7.0-2.28","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","387522","0.0-7.0-3.28","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","389402","0.0-7.0-4.28","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","389905","0.0-7.0-5.28","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","390407","0.0-7.0-1.29","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","394911","0.0-7.0-2.29","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","398913","0.0-7.0-3.29","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","400570","0.0-7.0-4.29","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1655","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","401075","0.0-7.0-5.29","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","401578","0.0-7.0-1.30","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","406083","0.0-7.0-2.30","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","410085","0.0-7.0-3.30","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","411382","0.0-7.0-4.30","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1293","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","189","411884","0.0-7.0-5.30","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","412387","0.0-7.0-1.31","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","416891","0.0-7.0-2.31","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","420893","0.0-7.0-3.31","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","422230","0.0-7.0-4.31","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1333","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","422732","0.0-7.0-5.31","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","423234","0.0-7.0-1.32","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","424738","0.0-7.0-2.32","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","428740","0.0-7.0-3.32","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","430019","0.0-7.0-4.32","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","430520","0.0-7.0-5.32","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","431023","0.0-7.0-1.33","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","432526","0.0-7.0-2.33","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","436531","0.0-7.0-3.33","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","437892","0.0-7.0-4.33","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","438394","0.0-7.0-5.33","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","438897","0.0-7.0-1.34","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","441902","0.0-7.0-2.34","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","445905","0.0-7.0-3.34","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","447866","0.0-7.0-4.34","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1958","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","448369","0.0-7.0-5.34","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","448872","0.0-7.0-1.35","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","453376","0.0-7.0-2.35","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","457379","0.0-7.0-3.35","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","459139","0.0-7.0-4.35","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1756","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","459642","0.0-7.0-5.35","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","460144","0.0-7.0-1.36","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","461647","0.0-7.0-2.36","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","465649","0.0-7.0-3.36","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
