"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","626987","0.0-7.0-5.25","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","627488","0.0-7.0-1.26","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","631989","0.0-7.0-2.26","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","635990","0.0-7.0-3.26","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","638215","0.0-7.0-4.26","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2224","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","638716","0.0-7.0-5.26","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","639217","0.0-7.0-1.27","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","642219","0.0-7.0-2.27","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","646220","0.0-7.0-3.27","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","648423","0.0-7.0-4.27","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2202","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","648924","0.0-7.0-5.27","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","649426","0.0-7.0-1.28","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","652429","0.0-7.0-2.28","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","656430","0.0-7.0-3.28","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","658007","0.0-7.0-4.28","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1575","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","658507","0.0-7.0-5.28","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","659009","0.0-7.0-1.29","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","660510","0.0-7.0-2.29","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","664511","0.0-7.0-3.29","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","665447","0.0-7.0-4.29","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","665947","0.0-7.0-5.29","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","666448","0.0-7.0-1.30","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","670950","0.0-7.0-2.30","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","674952","0.0-7.0-3.30","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","678767","0.0-7.0-4.30","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","3814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","189","679269","0.0-7.0-5.30","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","679770","0.0-7.0-1.31","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","682771","0.0-7.0-2.31","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","686774","0.0-7.0-3.31","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","688439","0.0-7.0-4.31","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","688940","0.0-7.0-5.31","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","689441","0.0-7.0-1.32","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","690942","0.0-7.0-2.32","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","694946","0.0-7.0-3.32","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","696032","0.0-7.0-4.32","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","199","696533","0.0-7.0-5.32","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","697035","0.0-7.0-1.33","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","701547","0.0-7.0-2.33","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","705549","0.0-7.0-3.33","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","706887","0.0-7.0-4.33","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1337","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","707388","0.0-7.0-5.33","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","707889","0.0-7.0-1.34","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","710891","0.0-7.0-2.34","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","714892","0.0-7.0-3.34","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","716271","0.0-7.0-4.34","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1378","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","716773","0.0-7.0-5.34","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","717275","0.0-7.0-1.35","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","720277","0.0-7.0-2.35","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","724278","0.0-7.0-3.35","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","725383","0.0-7.0-4.35","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","725885","0.0-7.0-5.35","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","726386","0.0-7.0-1.36","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","730888","0.0-7.0-2.36","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","734890","0.0-7.0-3.36","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
