"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","457637","0.0-7.0-2.36","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","461640","0.0-7.0-3.36","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","462900","0.0-7.0-4.36","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1259","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","463405","0.0-7.0-5.36","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","463906","0.0-7.0-1.37","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","468410","0.0-7.0-2.37","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","472414","0.0-7.0-3.37","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","479536","0.0-7.0-4.37","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","7119","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","224","480037","0.0-7.0-5.37","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","480539","0.0-7.0-1.38","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","483543","0.0-7.0-2.38","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","487548","0.0-7.0-3.38","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","488676","0.0-7.0-4.38","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","489179","0.0-7.0-5.38","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","489681","0.0-7.0-1.39","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","491188","0.0-7.0-2.39","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","495193","0.0-7.0-3.39","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","503301","0.0-7.0-4.39","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","8106","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","503803","0.0-7.0-5.39","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","504304","0.0-7.0-1.40","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","505811","0.0-7.0-2.40","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","509816","0.0-7.0-3.40","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","510513","0.0-7.0-4.40","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","693","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","511014","0.0-7.0-5.40","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","511518","0.0-7.0-1.41","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","514521","0.0-7.0-2.41","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","518524","0.0-7.0-3.41","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","519390","0.0-7.0-4.41","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","244","519894","0.0-7.0-5.41","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","520399","0.0-7.0-1.42","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","521903","0.0-7.0-2.42","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","525909","0.0-7.0-3.42","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","527905","0.0-7.0-4.42","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","528411","0.0-7.0-5.42","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","528912","0.0-7.0-1.43","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","533417","0.0-7.0-2.43","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","537420","0.0-7.0-3.43","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","538350","0.0-7.0-4.43","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","927","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","254","538854","0.0-7.0-5.43","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","539356","0.0-7.0-1.44","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","543858","0.0-7.0-2.44","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","547864","0.0-7.0-3.44","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","548787","0.0-7.0-4.44","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","549292","0.0-7.0-5.44","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","549797","0.0-7.0-1.45","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","551303","0.0-7.0-2.45","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","555306","0.0-7.0-3.45","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","556172","0.0-7.0-4.45","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","264","556676","0.0-7.0-5.45","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","557181","0.0-7.0-1.46","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","558684","0.0-7.0-2.46","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","562690","0.0-7.0-3.46","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","563609","0.0-7.0-4.46","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","917","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","564112","0.0-7.0-5.46","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
