"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","352800","0.0-7.0-1.26","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","357306","0.0-7.0-2.26","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","361311","0.0-7.0-3.26","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","362542","0.0-7.0-4.26","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","169","363048","0.0-7.0-5.26","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","363553","0.0-7.0-1.27","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","368056","0.0-7.0-2.27","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","372057","0.0-7.0-3.27","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","373546","0.0-7.0-4.27","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","1487","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","374050","0.0-7.0-5.27","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","374553","0.0-7.0-1.28","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","379058","0.0-7.0-2.28","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","383060","0.0-7.0-3.28","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","383385","0.0-7.0-4.28","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","324","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","383886","0.0-7.0-5.28","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","384388","0.0-7.0-1.29","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","385889","0.0-7.0-2.29","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","389892","0.0-7.0-3.29","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","391900","0.0-7.0-4.29","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","2007","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","392403","0.0-7.0-5.29","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","392905","0.0-7.0-1.30","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","394410","0.0-7.0-2.30","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","398410","0.0-7.0-3.30","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","398414","0.0-7.0-4.30","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","3","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","398919","0.0-7.0-5.30","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","399420","0.0-7.0-1.31","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","400924","0.0-7.0-2.31","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","404926","0.0-7.0-3.31","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","405341","0.0-7.0-4.31","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","414","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","405843","0.0-7.0-5.31","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","406348","0.0-7.0-1.32","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","409353","0.0-7.0-2.32","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","413356","0.0-7.0-3.32","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","413836","0.0-7.0-4.32","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","479","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","414339","0.0-7.0-5.32","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","414844","0.0-7.0-1.33","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","417848","0.0-7.0-2.33","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","421854","0.0-7.0-3.33","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","422267","0.0-7.0-4.33","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","412","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","204","422771","0.0-7.0-5.33","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","423276","0.0-7.0-1.34","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","426280","0.0-7.0-2.34","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","430281","0.0-7.0-3.34","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","430627","0.0-7.0-4.34","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","345","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","209","431131","0.0-7.0-5.34","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","431634","0.0-7.0-1.35","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","436136","0.0-7.0-2.35","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","440141","0.0-7.0-3.35","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","440518","0.0-7.0-4.35","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","376","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","441021","0.0-7.0-5.35","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","441522","0.0-7.0-1.36","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","446027","0.0-7.0-2.36","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","450029","0.0-7.0-3.36","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
