"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","326265","0.0-7.0-4.14","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1426","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","109","326771","0.0-7.0-5.14","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","327277","0.0-7.0-1.15","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","330292","0.0-7.0-2.15","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","334299","0.0-7.0-3.15","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","335480","0.0-7.0-4.15","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","335986","0.0-7.0-5.15","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","336494","0.0-7.0-1.16","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","339508","0.0-7.0-2.16","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","343514","0.0-7.0-3.16","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","344881","0.0-7.0-4.16","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1360","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","119","345387","0.0-7.0-5.16","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","345894","0.0-7.0-1.17","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","348908","0.0-7.0-2.17","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","122","352915","0.0-7.0-3.17","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","354429","0.0-7.0-4.17","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1507","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","124","354935","0.0-7.0-5.17","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","355442","0.0-7.0-1.18","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","358455","0.0-7.0-2.18","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","362463","0.0-7.0-3.18","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","364443","0.0-7.0-4.18","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","129","364948","0.0-7.0-5.18","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","365456","0.0-7.0-1.19","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","366967","0.0-7.0-2.19","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","370975","0.0-7.0-3.19","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","371963","0.0-7.0-4.19","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","983","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","134","372469","0.0-7.0-5.19","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","372976","0.0-7.0-1.20","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","377493","0.0-7.0-2.20","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","381500","0.0-7.0-3.20","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","382835","0.0-7.0-4.20","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1328","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","139","383341","0.0-7.0-5.20","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","383848","0.0-7.0-1.21","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","385359","0.0-7.0-2.21","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","389366","0.0-7.0-3.21","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","390211","0.0-7.0-4.21","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","839","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","144","390717","0.0-7.0-5.21","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","391224","0.0-7.0-1.22","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","395741","0.0-7.0-2.22","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","399749","0.0-7.0-3.22","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","401650","0.0-7.0-4.22","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","149","402154","0.0-7.0-5.22","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","402661","0.0-7.0-1.23","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","404173","0.0-7.0-2.23","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","408180","0.0-7.0-3.23","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","409169","0.0-7.0-4.23","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","982","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","154","409675","0.0-7.0-5.23","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","410182","0.0-7.0-1.24","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","411692","0.0-7.0-2.24","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","415698","0.0-7.0-3.24","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","416737","0.0-7.0-4.24","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1035","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","417242","0.0-7.0-5.24","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","417749","0.0-7.0-1.25","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","420764","0.0-7.0-2.25","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
